model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,26.246018019597873,-0.4122523253467343,1755,"['1_lag_9_median_atlSICsep', '14_lag_ensoSSTjfm', '13_lag_glTSjfm', '1_lag_13_median_traBO', '1_lag_5_median_mhfATL45', '1_lag_5_median_nhTSjfm']","[2.5207473264368887, 2.520746950897091, 2.5207469548304373, 2.520746889844759, 3.3609958518217025, 2.5207469526322246]","1_lag_9_median_atlSICsep, 14_lag_ensoSSTjfm, 13_lag_glTSjfm, 1_lag_13_median_traBO, 1_lag_5_median_mhfATL45, 1_lag_5_median_nhTSjfm_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,19.22640396381811,-0.3115060874641226,1885,"['1_lag_11_median_traFS', '9_lag_cetTSjfm', '15_lag_tripol1', '2_lag_pdoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_14_median_scpPSLjfm']","[5.113953465110374, 3.673642873504562, 1.327126633196439, 2.9236498069564814, 2.893062342715462, 2.5917852158808286]","1_lag_11_median_traFS, 9_lag_cetTSjfm, 15_lag_tripol1, 2_lag_pdoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_14_median_scpPSLjfm_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,20.869031075468705,-0.38215117389366443,2015,"['2_lag_labSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_6_median_traFB', '16_lag_traEU', '1_lag_5_median_stratZ50ndj04', '15_lag_ormenSSTjfm']","[1.732294906470262, 1.5104754616449085, 1.3832882483128532, 2.2171077583516112, 0.6920480003805451, 0.35090049511679666]","2_lag_labSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_6_median_traFB, 16_lag_traEU, 1_lag_5_median_stratZ50ndj04, 15_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,21.65084806665988,-0.09100547561331318,2145,"['1_lag_17_median_neurTSjfm', '1_lag_12_median_mhfIP30', '1_lag_12_median_traDS', '4_lag_pdoSSTjfm', '1_lag_12_median_tripol2', '1_lag_4_median_satlSSTjfm']","[1.706959174415136, 3.2376039646614014, 3.8862255336469627, 0.1113031478987061, 2.084131931789246, 4.0697816897329115]","1_lag_17_median_neurTSjfm, 1_lag_12_median_mhfIP30, 1_lag_12_median_traDS, 4_lag_pdoSSTjfm, 1_lag_12_median_tripol2, 1_lag_4_median_satlSSTjfm_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,20.765878999853186,-0.1788283307537392,2275,"['11_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_traEU', '1_lag_3_median_tripol3']","[1.4129690773488601, 7.171896587629469, 3.243532422538191, 0.43194257156052807, 0.17023471088483433, 1.824420647849836]","11_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_traEU, 1_lag_3_median_tripol3_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,23.339767774588335,-0.3420450753932094,2405,"['1_lag_2_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '9_lag_AMOCann', '1_lag_2_median_wnorPRjfm', '17_lag_labSSTjfm', '16_lag_nhSICsep']","[2.1613653491911062, 2.183275615374921, 1.454084084272317, 0.8191581818362224, 0.09269769097220504, 5.141127073681114]","1_lag_2_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 9_lag_AMOCann, 1_lag_2_median_wnorPRjfm, 17_lag_labSSTjfm, 16_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,21.69316076295409,-0.10497417738410374,2535,"['12_lag_nchinaPRjja', '14_lag_tripol2', '1_lag_20_median_mhfATL30', '1_lag_18_median_traBO', '1_lag_10_median_seurTSjfm', '1_lag_4_median_tripol1']","[2.521228656592093, 2.5418109620607265, 3.3587932194053156, 3.135447850746757, 3.104026136941053, 2.558070081276297]","12_lag_nchinaPRjja, 14_lag_tripol2, 1_lag_20_median_mhfATL30, 1_lag_18_median_traBO, 1_lag_10_median_seurTSjfm, 1_lag_4_median_tripol1_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,20.30179075196101,-0.13626522053341555,2535,"['20_lag_alpi', '14_lag_mhfATL60', '20_lag_yrvPRjja', '16_lag_alpi', '14_lag_cetTSjfm', '2_lag_16_median_stratZ50ndj01']","[2.783997560733324, 3.4146880710168217, 2.8447553121178832, 3.6810245462685005, 2.8542680145631922, 3.6282526476808865]","20_lag_alpi, 14_lag_mhfATL60, 20_lag_yrvPRjja, 16_lag_alpi, 14_lag_cetTSjfm, 2_lag_16_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,26.925710832136907,-0.32534275609448127,2535,"['13_lag_traTLS', '3_lag_21_median_nhSICjfm', '11_lag_traDS', '3_lag_7_median_ismPRjja', '3_lag_4_median_traBS', '5_lag_amo1']","[2.9158570650567333, 3.2140475968891713, 3.623138730850259, 2.9944434622683698, 3.815841991489664, 2.95239434622549]","13_lag_traTLS, 3_lag_21_median_nhSICjfm, 11_lag_traDS, 3_lag_7_median_ismPRjja, 3_lag_4_median_traBS, 5_lag_amo1_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,19.59252761878882,0.034836962274035724,2535,"['14_lag_ginwSSTjfm', '23_lag_traEC', '4_lag_15_median_gyreSSTjfm', '12_lag_traIT', '4_lag_7_median_eapPSLjfm', '15_lag_ismPRjja']","[0.5077569776585982, 1.9839828284643737, 0.933015254757187, 3.0531124998003945, 1.9107900139228189, 2.932860967738451]","14_lag_ginwSSTjfm, 23_lag_traEC, 4_lag_15_median_gyreSSTjfm, 12_lag_traIT, 4_lag_7_median_eapPSLjfm, 15_lag_ismPRjja_2535_4"
