model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,48.79612782624918,-0.2899195010274383,1755,"['2_lag_pdoSSTjfm', '1_lag_10_median_traEC', '1_lag_6_median_traIFC', '4_lag_atlSICsep', '13_lag_pdoSSTjfm', '8_lag_yrvPRjja', '14_lag_tripol1', '12_lag_nhTSjfm', '13_lag_tripol2', '5_lag_traIFC', '1_lag_3_median_mhfATL60', '12_lag_ensoSSTjfm', '12_lag_traCA', '12_lag_traBO', '1_lag_9_median_glTSjfm', '1_lag_10_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '14_lag_traFB', '1_lag_10_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '12_lag_mhfATL45', '1_lag_9_median_traDP', '1_lag_5_median_ormenSSTjfm', '1_lag_3_median_gyreSSTjfm', '14_lag_traFSC', '10_lag_traCA', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_shSICsep', '1_lag_11_median_shTSjfm']","[2.5313870877126776, 3.013329867214953, 2.487505117656143, 6.525740789140613, 0.3145452002199143, 0.128571423182823, 7.912222439315823, 1.2248910280475442, 0.2042022706926261, 6.924302934502906, 0.25780581251571455, 7.8035833060467255, 1.2706341544869098, 2.9828351955293853, 5.1669448390342225, 3.2854407983827745, 5.033097176774641, 1.1137228233526546, 7.851420470774551, 2.415338845040651, 6.6688165675379025, 4.74211152298431, 7.091383523224067, 4.5737101533723905, 0.30694949067915545, 7.908224269157358, 9.049764922526398, 7.872673338094502, 2.951213595940594, 3.162659071345397]","2_lag_pdoSSTjfm, 1_lag_10_median_traEC, 1_lag_6_median_traIFC, 4_lag_atlSICsep, 13_lag_pdoSSTjfm, 8_lag_yrvPRjja, 14_lag_tripol1, 12_lag_nhTSjfm, 13_lag_tripol2, 5_lag_traIFC, 1_lag_3_median_mhfATL60, 12_lag_ensoSSTjfm, 12_lag_traCA, 12_lag_traBO, 1_lag_9_median_glTSjfm, 1_lag_10_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 14_lag_traFB, 1_lag_10_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 12_lag_mhfATL45, 1_lag_9_median_traDP, 1_lag_5_median_ormenSSTjfm, 1_lag_3_median_gyreSSTjfm, 14_lag_traFSC, 10_lag_traCA, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_shSICsep, 1_lag_11_median_shTSjfm_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,37.55773654232645,-0.14021823548393902,1885,"['1_lag_5_median_stratZ50ndj04', '6_lag_traEU', '1_lag_14_median_alpi', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_alpi', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_cetTSjfm', '1_lag_4_median_wnorPRjfm', '13_lag_mhfATL45', '12_lag_tripol2', '15_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_3_median_wnorPRjfm', '1_lag_11_median_nhSICjfm', '1_lag_traDP', '1_lag_6_median_ismPRjja', '13_lag_stratZ50ndj04', '7_lag_solFORC', '1_lag_9_median_arcTSjfm', '8_lag_nhSICjfm', '6_lag_glTSjfm', '4_lag_stratZ50ndj02', '1_lag_8_median_satlSSTjfm', '1_lag_5_median_eapPSLjfm', '15_lag_cetTSjfm', '15_lag_amo1', '1_lag_9_median_seurTSjfm', '8_lag_labSSTjfm']","[7.291309256812739, 2.645084902309547, 1.833497112014646, 4.3480074597933065, 2.3506240631060393, 0.13381319835164618, 9.045288887918453, 0.6779822710174948, 6.897527887783717, 4.980694340784273, 1.4906776197733507, 1.8442816900299537, 6.523738278421638, 1.7887769750869644, 4.744191401409362, 7.01544795263358, 9.038427915106453, 0.7263034061266147, 0.880754360653464, 2.9318723190871694, 1.723970312376773, 4.84004790022224, 4.307852073692581, 6.723505686427414, 0.4400578891621283, 0.520108931078088, 3.1013378753913443, 8.359861052025266, 0.2924655383774688, 5.065766372821642]","1_lag_5_median_stratZ50ndj04, 6_lag_traEU, 1_lag_14_median_alpi, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_alpi, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_cetTSjfm, 1_lag_4_median_wnorPRjfm, 13_lag_mhfATL45, 12_lag_tripol2, 15_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_3_median_wnorPRjfm, 1_lag_11_median_nhSICjfm, 1_lag_traDP, 1_lag_6_median_ismPRjja, 13_lag_stratZ50ndj04, 7_lag_solFORC, 1_lag_9_median_arcTSjfm, 8_lag_nhSICjfm, 6_lag_glTSjfm, 4_lag_stratZ50ndj02, 1_lag_8_median_satlSSTjfm, 1_lag_5_median_eapPSLjfm, 15_lag_cetTSjfm, 15_lag_amo1, 1_lag_9_median_seurTSjfm, 8_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,22.54503310498333,0.16427334188139775,2015,"['1_lag_traIT', '14_lag_glTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_traFB', '1_lag_8_median_mhfATL45', '4_lag_traDP', '9_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_13_median_samPSLann', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '1_lag_labSSTjfm', '10_lag_traDS', '13_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_10_median_traDP', '1_lag_7_median_traFSC', '16_lag_naoPSLjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '16_lag_nhSICsep', '5_lag_mhfATL45', '2_lag_ensoSSTjfm', '15_lag_traFSC', '13_lag_tripol1', '1_lag_2_median_mhfATL30', '1_lag_5_median_traDP', '15_lag_traEC', '2_lag_samPSLann']","[1.0926764469314083, 0.9506352721935301, 1.765274567226916, 1.3229869168151893, 1.8288843646625246, 0.24616790901089658, 6.06101449928051, 5.97654596371078, 0.7870947291869701, 1.4593545820485172, 7.08638758223505, 2.048738067695444, 7.8691049965291455, 1.0035888125053773, 6.854659444667156, 2.079112170830988, 5.648806843381713, 1.5443854261782235, 4.99937859541269, 7.0364556005249455, 3.3126977665950257, 1.6130232208228463, 5.576268340037302, 2.5415535600818746, 0.9181451271420382, 7.910133944308317, 5.212676055701992, 4.546779048921332, 6.944616782944069, 9.43120083140826]","1_lag_traIT, 14_lag_glTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_traFB, 1_lag_8_median_mhfATL45, 4_lag_traDP, 9_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_13_median_samPSLann, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 1_lag_labSSTjfm, 10_lag_traDS, 13_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_10_median_traDP, 1_lag_7_median_traFSC, 16_lag_naoPSLjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 16_lag_nhSICsep, 5_lag_mhfATL45, 2_lag_ensoSSTjfm, 15_lag_traFSC, 13_lag_tripol1, 1_lag_2_median_mhfATL30, 1_lag_5_median_traDP, 15_lag_traEC, 2_lag_samPSLann_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,44.45463285483079,-0.39330810496116514,2145,"['1_lag_11_median_nchinaPRjja', '9_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '6_lag_glomaSSTjfm', '15_lag_mhfATL45', '8_lag_ensoSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_12_median_traFB', '1_lag_17_median_traCA', '1_lag_15_median_amo2', '1_lag_12_median_satlSSTjfm', '12_lag_traEU', '7_lag_gyreSSTjfm', '1_lag_16_median_traEU', '17_lag_nppc2SSTjfm', '1_lag_4_median_samPSLann', '1_lag_11_median_scpPSLjfm', '1_lag_14_median_traCA', '1_lag_3_median_traEU', '1_lag_14_median_atlSICsep', '17_lag_mhfATL60', '1_lag_7_median_wnorPRjfm', '11_lag_traBO', '1_lag_4_median_ismPRjja', '1_lag_5_median_traEU', '1_lag_3_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '4_lag_nhSICsep', '12_lag_nchinaPRjja', '5_lag_glTSjfm']","[0.5941456194166328, 2.3064715299961165, 0.6801232239689288, 2.716826244767372, 2.226701176068122, 2.330671287605826, 2.478575167916146, 3.6140219984105704, 3.038591173582825, 2.4131924873944257, 0.5497011653843202, 6.6322031727968, 3.852462600217539, 5.033016353536166, 0.6062182007678736, 8.267968380484714, 4.218671311820849, 0.43949184494507776, 6.09452360461707, 9.863728210246801, 4.020750307835277, 9.022218703603542, 6.206678418328011, 1.6908953210189193, 4.1127457768476745, 3.9973239966168332, 3.826844741029456, 8.74945332482245, 2.8697089148585704, 3.9750982287417136]","1_lag_11_median_nchinaPRjja, 9_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 6_lag_glomaSSTjfm, 15_lag_mhfATL45, 8_lag_ensoSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_12_median_traFB, 1_lag_17_median_traCA, 1_lag_15_median_amo2, 1_lag_12_median_satlSSTjfm, 12_lag_traEU, 7_lag_gyreSSTjfm, 1_lag_16_median_traEU, 17_lag_nppc2SSTjfm, 1_lag_4_median_samPSLann, 1_lag_11_median_scpPSLjfm, 1_lag_14_median_traCA, 1_lag_3_median_traEU, 1_lag_14_median_atlSICsep, 17_lag_mhfATL60, 1_lag_7_median_wnorPRjfm, 11_lag_traBO, 1_lag_4_median_ismPRjja, 1_lag_5_median_traEU, 1_lag_3_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 4_lag_nhSICsep, 12_lag_nchinaPRjja, 5_lag_glTSjfm_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,41.402284644391344,-0.33353903885218616,2275,"['13_lag_yrvPRjja', '12_lag_pdoSSTjfm', '1_lag_10_median_yrvPRjja', '12_lag_traFB', '1_lag_9_median_alpi', '1_lag_17_median_traBO', '1_lag_13_median_shSICmar', '1_lag_8_median_nhTSjfm', '8_lag_traIT', '1_lag_traDS', '7_lag_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '15_lag_atlSICsep', '1_lag_14_median_tripol3', '1_lag_3_median_amo3', '17_lag_traEU', '1_lag_17_median_traIT', '1_lag_16_median_satlSSTjfm', '11_lag_alpi', '4_lag_cetTSjfm', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_3_median_traBO', '1_lag_3_median_eapPSLjfm', '6_lag_nhSICjfm', '16_lag_traIT', '5_lag_traEC', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_traFSC', '1_lag_17_median_ginwSSTjfm']","[7.348975599983167, 4.073226427547301, 3.6718521187581956, 4.356255590735145, 9.094035339126984, 8.926639219926724, 8.982875393419524, 1.2301654270493927, 3.4130251002567435, 7.5811942066878, 4.463118036635356, 1.4969488186308126, 1.0815457172333414, 2.08738369397582, 6.128730419384961, 0.14058131534821605, 3.018666935384571, 5.6162293112049095, 3.9791436561381293, 1.477495257262511, 1.9877239661469464, 5.6508455782606575, 2.7674541601028686, 3.416343129079598, 4.7874493900174535, 7.864659146302291, 5.361332644262937, 1.8499598685353114, 8.35837573075636, 7.263297686320467]","13_lag_yrvPRjja, 12_lag_pdoSSTjfm, 1_lag_10_median_yrvPRjja, 12_lag_traFB, 1_lag_9_median_alpi, 1_lag_17_median_traBO, 1_lag_13_median_shSICmar, 1_lag_8_median_nhTSjfm, 8_lag_traIT, 1_lag_traDS, 7_lag_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 15_lag_atlSICsep, 1_lag_14_median_tripol3, 1_lag_3_median_amo3, 17_lag_traEU, 1_lag_17_median_traIT, 1_lag_16_median_satlSSTjfm, 11_lag_alpi, 4_lag_cetTSjfm, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_3_median_traBO, 1_lag_3_median_eapPSLjfm, 6_lag_nhSICjfm, 16_lag_traIT, 5_lag_traEC, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_traFSC, 1_lag_17_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,49.888608553474775,-0.3919846353553662,2405,"['1_lag_samPSLann', '7_lag_seurTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_18_median_shTSjfm', '1_lag_12_median_nhSICsep', '6_lag_mhfATL30', '7_lag_atlSICjfm', '5_lag_nchinaPRjja', '10_lag_traWP', '1_lag_11_median_traWP', '1_lag_3_median_atlSICjfm', '2_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '1_lag_7_median_traBO', '12_lag_atlSICjfm', '1_lag_8_median_shSICmar', '6_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_nhSICjfm', '19_lag_samPSLann', '4_lag_neurTSjfm', '1_lag_4_median_traBO', '11_lag_traFS', '1_lag_2_median_shTSjfm', '1_lag_8_median_mhfIP30', '11_lag_shTSjfm', '1_lag_11_median_eurPSLjfm', '15_lag_traTLS', '8_lag_wnorPRjfm', '11_lag_stratZ50ndj02']","[4.953802856512852, 5.889599190765333, 5.613700016151637, 3.62972350912014, 2.470224548626918, 8.082934807985765, 6.328293535649879, 0.9163365183849752, 8.231916906743656, 1.9675423306756699, 2.6138179847954213, 5.332463157316109, 1.9346129386179811, 6.477272531304685, 2.837919945463245, 6.896137654797478, 6.786818048466481, 2.990591335672722, 0.3021825559623643, 2.263256892941527, 4.165322122543252, 6.4420738310562875, 9.087952786045712, 0.028852440209359287, 1.8394745779627648, 5.017950153661371, 1.1310195442643298, 0.5608716382199681, 6.0858218328837275, 5.420722223886003]","1_lag_samPSLann, 7_lag_seurTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_18_median_shTSjfm, 1_lag_12_median_nhSICsep, 6_lag_mhfATL30, 7_lag_atlSICjfm, 5_lag_nchinaPRjja, 10_lag_traWP, 1_lag_11_median_traWP, 1_lag_3_median_atlSICjfm, 2_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 1_lag_7_median_traBO, 12_lag_atlSICjfm, 1_lag_8_median_shSICmar, 6_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_nhSICjfm, 19_lag_samPSLann, 4_lag_neurTSjfm, 1_lag_4_median_traBO, 11_lag_traFS, 1_lag_2_median_shTSjfm, 1_lag_8_median_mhfIP30, 11_lag_shTSjfm, 1_lag_11_median_eurPSLjfm, 15_lag_traTLS, 8_lag_wnorPRjfm, 11_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,53.5111436037152,-0.4063466583793404,2535,"['2_lag_traMC', '4_lag_nhTSjfm', '3_lag_traEC', '1_lag_stratZ50ndj03', '13_lag_amo1', '10_lag_shSICmar', '11_lag_traTLS', '1_lag_5_median_glomaSSTjfm', '2_lag_gyreSSTjfm', '1_lag_satlSSTjfm', '1_lag_17_median_tripol2', '1_lag_7_median_traBO', '1_lag_10_median_mhfATL45', '10_lag_traTLS', '1_lag_4_median_atlSICsep', '1_lag_19_median_traEU', '1_lag_5_median_traIFC', '1_lag_9_median_amo2', '1_lag_19_median_tripol1', '1_lag_2_median_nhSICsep', '1_lag_glTSjfm', '1_lag_15_median_traDP', '1_lag_2_median_ensoSSTjfm', '18_lag_ormenSSTjfm', '1_lag_20_median_stratZ50ndj01', '9_lag_traCA', '12_lag_ormenSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_pdoSSTjfm', '18_lag_nchinaPRjja']","[0.04198917608008301, 2.251165296786038, 7.388610574820129, 1.1030691581930299, 5.344031657759456, 0.5755553623714089, 1.6302387241750154, 5.540366366431753, 0.1414795236227011, 9.403019673219791, 4.738467239022837, 2.534304235343545, 4.51709260071482, 3.5956546791068034, 9.227842274463548, 6.002672619516613, 5.591418307580927, 1.4024209757446506, 2.5393727947792186, 7.715665434299524, 7.868001911789758, 8.586415878919652, 0.24589440605394763, 1.268173175691203, 0.31805393284116334, 2.5863310467227496, 7.665547998042737, 7.979565049575601, 5.948332804803411, 0.31232840173139564]","2_lag_traMC, 4_lag_nhTSjfm, 3_lag_traEC, 1_lag_stratZ50ndj03, 13_lag_amo1, 10_lag_shSICmar, 11_lag_traTLS, 1_lag_5_median_glomaSSTjfm, 2_lag_gyreSSTjfm, 1_lag_satlSSTjfm, 1_lag_17_median_tripol2, 1_lag_7_median_traBO, 1_lag_10_median_mhfATL45, 10_lag_traTLS, 1_lag_4_median_atlSICsep, 1_lag_19_median_traEU, 1_lag_5_median_traIFC, 1_lag_9_median_amo2, 1_lag_19_median_tripol1, 1_lag_2_median_nhSICsep, 1_lag_glTSjfm, 1_lag_15_median_traDP, 1_lag_2_median_ensoSSTjfm, 18_lag_ormenSSTjfm, 1_lag_20_median_stratZ50ndj01, 9_lag_traCA, 12_lag_ormenSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_pdoSSTjfm, 18_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,52.38737497064048,-0.2851142200685285,2535,"['21_lag_scpPSLjfm', '6_lag_wnorPRjfm', '5_lag_traFB', '19_lag_satlSSTjfm', '11_lag_labSSTjfm', '2_lag_4_median_shSICsep', '20_lag_traWP', '21_lag_stratZ50ndj04', '2_lag_4_median_tripol1', '13_lag_shSICsep', '2_lag_4_median_mhfATL45', '2_lag_5_median_wnorPRjfm', '6_lag_arcTSjfm', '20_lag_tripol1', '2_lag_11_median_traBS', '2_lag_11_median_neurTSjfm', '2_lag_7_median_wnorPRjfm', '19_lag_traCA', '21_lag_labSSTjfm', '20_lag_traFS', '11_lag_eapPSLjfm', '10_lag_solFORC', '2_lag_9_median_glomaSSTjfm', '2_lag_5_median_traFS', '20_lag_traDP', '20_lag_ginwSSTjfm', '6_lag_traDP', '21_lag_mhfATL60', '21_lag_traFS', '2_lag_14_median_traBO']","[6.686067853394723, 4.543320098244634, 5.294725917039882, 4.02017893495624, 7.858914988829323, 0.5209882210895387, 9.095604826868133, 3.679128932377571, 0.15315067718569964, 3.4152411738642723, 4.216115287666586, 3.6235135735786557, 0.9410990142021838, 1.4815915169507665, 0.9797799856176717, 2.052287343913058, 2.7399338314518857, 6.615605894388374, 5.517453140908156, 1.3778832230271814, 3.871608166265144, 2.080815470597148, 7.482725482105854, 8.434582154349652, 5.28008909120609, 7.156340651575626, 2.877714536600598, 2.182802715672917, 6.526808901710042, 0.35076838383748665]","21_lag_scpPSLjfm, 6_lag_wnorPRjfm, 5_lag_traFB, 19_lag_satlSSTjfm, 11_lag_labSSTjfm, 2_lag_4_median_shSICsep, 20_lag_traWP, 21_lag_stratZ50ndj04, 2_lag_4_median_tripol1, 13_lag_shSICsep, 2_lag_4_median_mhfATL45, 2_lag_5_median_wnorPRjfm, 6_lag_arcTSjfm, 20_lag_tripol1, 2_lag_11_median_traBS, 2_lag_11_median_neurTSjfm, 2_lag_7_median_wnorPRjfm, 19_lag_traCA, 21_lag_labSSTjfm, 20_lag_traFS, 11_lag_eapPSLjfm, 10_lag_solFORC, 2_lag_9_median_glomaSSTjfm, 2_lag_5_median_traFS, 20_lag_traDP, 20_lag_ginwSSTjfm, 6_lag_traDP, 21_lag_mhfATL60, 21_lag_traFS, 2_lag_14_median_traBO_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,28.712960778233153,0.30214947291269667,2535,"['3_lag_19_median_satlSSTjfm', '3_lag_11_median_alpi', '21_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '21_lag_yrvPRjja', '18_lag_traWP', '3_lag_9_median_tripol2', '6_lag_cetTSjfm', '3_lag_9_median_traFSC', '3_lag_22_median_stratZ50ndj01', '3_lag_11_median_traTLS', '16_lag_traTLS', '3_lag_11_median_scpPSLjfm', '17_lag_ginwSSTjfm', '3_lag_12_median_traFB', '3_lag_9_median_glTSjfm', '3_lag_14_median_neurTSjfm', '13_lag_cetTSjfm', '3_lag_4_median_nppc3SSTjfm', '3_lag_4_median_nppc2SSTjfm', '3_lag_18_median_traFB', '21_lag_amo3', '3_lag_17_median_traFSC', '16_lag_traIT', '3_lag_22_median_labSSTjfm', '5_lag_traIFC', '10_lag_atlSICsep', '3_lag_17_median_wnorPRjfm', '3_lag_solFORC', '19_lag_AMOCann']","[1.8853142080374, 5.393199550167086, 3.6413751359035995, 3.2855732823980226, 2.5576920748197924, 1.9239698233369573, 1.503160517976255, 1.3222399092547477, 3.7502339226954646, 7.519206698182373, 1.3339293901585396, 6.660313348926521, 1.9731589784963113, 6.480971122704544, 2.6409934440887035, 1.3250164396311135, 3.2259359739625726, 4.749608463691162, 7.1397819694795, 1.970385979769489, 9.276723801028554, 7.578991858275494, 4.480644073896745, 2.372864139200253, 6.051398357013589, 8.233102766828416, 4.068913854462899, 2.225808446331987, 8.87309710013334, 0.7291530078090886]","3_lag_19_median_satlSSTjfm, 3_lag_11_median_alpi, 21_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 21_lag_yrvPRjja, 18_lag_traWP, 3_lag_9_median_tripol2, 6_lag_cetTSjfm, 3_lag_9_median_traFSC, 3_lag_22_median_stratZ50ndj01, 3_lag_11_median_traTLS, 16_lag_traTLS, 3_lag_11_median_scpPSLjfm, 17_lag_ginwSSTjfm, 3_lag_12_median_traFB, 3_lag_9_median_glTSjfm, 3_lag_14_median_neurTSjfm, 13_lag_cetTSjfm, 3_lag_4_median_nppc3SSTjfm, 3_lag_4_median_nppc2SSTjfm, 3_lag_18_median_traFB, 21_lag_amo3, 3_lag_17_median_traFSC, 16_lag_traIT, 3_lag_22_median_labSSTjfm, 5_lag_traIFC, 10_lag_atlSICsep, 3_lag_17_median_wnorPRjfm, 3_lag_solFORC, 19_lag_AMOCann_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,27.914177718667602,0.2828231840885994,2535,"['8_lag_amo2', '22_lag_traDS', '18_lag_samPSLann', '15_lag_traEC', '7_lag_traTLS', '17_lag_seurTSjfm', '8_lag_alpi', '4_lag_9_median_stratZ50ndj02', '4_lag_10_median_shSICmar', '4_lag_17_median_solFORC', '9_lag_amoSSTmjjaso', '10_lag_amo3', '6_lag_stratZ50ndj02', '23_lag_traEC', '4_lag_23_median_AMOCann', '8_lag_nchinaPRjja', '4_lag_8_median_scpPSLjfm', '4_lag_5_median_traEC', '12_lag_samPSLann', '16_lag_ginwSSTjfm', '4_lag_9_median_amo3', '4_lag_21_median_wnorPRjfm', '8_lag_nppc3SSTjfm', '4_lag_15_median_shTSjfm', '4_lag_7_median_amo3', '4_lag_14_median_naoPSLjfm', '4_lag_18_median_traEC', '4_lag_19_median_amo1', '20_lag_naoPSLjfm', '4_lag_23_median_scpPSLjfm']","[0.1996427883326941, 9.508497280677183, 2.884162216303947, 8.884742972215012, 4.569515359800956, 1.8648822163491108, 9.66241504824081, 4.954447488889528, 0.9279117243163366, 4.686143517079195, 9.355635543888708, 5.303602810714619, 3.4162071092926123, 5.696042943435353, 0.43024913504251927, 6.7680465280000295, 3.856603908857947, 4.534862682321719, 2.4906373700091944, 3.681232877940971, 5.346066099015568, 0.7779042286757587, 5.687547792831445, 5.147681822386321, 0.8327899031559518, 1.5936904018442384, 8.171511560309018, 7.259529911980618, 2.117314324856099, 2.719604409295153]","8_lag_amo2, 22_lag_traDS, 18_lag_samPSLann, 15_lag_traEC, 7_lag_traTLS, 17_lag_seurTSjfm, 8_lag_alpi, 4_lag_9_median_stratZ50ndj02, 4_lag_10_median_shSICmar, 4_lag_17_median_solFORC, 9_lag_amoSSTmjjaso, 10_lag_amo3, 6_lag_stratZ50ndj02, 23_lag_traEC, 4_lag_23_median_AMOCann, 8_lag_nchinaPRjja, 4_lag_8_median_scpPSLjfm, 4_lag_5_median_traEC, 12_lag_samPSLann, 16_lag_ginwSSTjfm, 4_lag_9_median_amo3, 4_lag_21_median_wnorPRjfm, 8_lag_nppc3SSTjfm, 4_lag_15_median_shTSjfm, 4_lag_7_median_amo3, 4_lag_14_median_naoPSLjfm, 4_lag_18_median_traEC, 4_lag_19_median_amo1, 20_lag_naoPSLjfm, 4_lag_23_median_scpPSLjfm_2535_4"
