model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,16.57122634874076,0.02441755093244273,1235,"['5_lag_11_median_traDP', '5_lag_12_median_tripol1', '13_lag_atlSICjfm', '8_lag_pdoSSTjfm', '5_lag_11_median_wnorPRjfm', '12_lag_AMOCann']","[1.6993360043187202, 0.22351806626345727, 1.8867825184888112, 5.437988797259985, 9.980245116757416, 0.35279723522029194]","5_lag_11_median_traDP, 5_lag_12_median_tripol1, 13_lag_atlSICjfm, 8_lag_pdoSSTjfm, 5_lag_11_median_wnorPRjfm, 12_lag_AMOCann_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,15.55696939631933,0.5329582638635482,1235,"['11_lag_ensoSSTjfm', '6_lag_8_median_shTSjfm', '6_lag_15_median_traBS', '6_lag_15_median_traDP', '11_lag_shTSjfm', '15_lag_traBO']","[0.19227073921971893, 5.179156500780458, 1.4223331630280374, 5.87519301029376, 1.6625167588717602, 1.5168278821125263]","11_lag_ensoSSTjfm, 6_lag_8_median_shTSjfm, 6_lag_15_median_traBS, 6_lag_15_median_traDP, 11_lag_shTSjfm, 15_lag_traBO_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,12.816758069952263,0.5506856451549844,1235,"['13_lag_AMOCann', '12_lag_traTLS', '7_lag_12_median_naoPSLjfm', '10_lag_tripol2', '12_lag_nhSICsep', '7_lag_16_median_traIT']","[2.012213910466632, 2.681282925763298, 2.012213910450954, 2.0122139103032457, 2.6829518803407497, 2.012237489821165]","13_lag_AMOCann, 12_lag_traTLS, 7_lag_12_median_naoPSLjfm, 10_lag_tripol2, 12_lag_nhSICsep, 7_lag_16_median_traIT_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,14.104204656172511,0.4280271353528135,1235,"['11_lag_neurTSjfm', '8_lag_17_median_eapPSLjfm', '9_lag_traTLS', '17_lag_solFORC', '11_lag_tripol1', '8_lag_16_median_traIFC']","[3.5361416210457293, 0.8140812577807175, 1.936975094234537, 5.5385069208285564, 2.570533921863138, 0.19720114370766595]","11_lag_neurTSjfm, 8_lag_17_median_eapPSLjfm, 9_lag_traTLS, 17_lag_solFORC, 11_lag_tripol1, 8_lag_16_median_traIFC_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,20.304035624262163,-0.26071820286338215,1235,"['9_lag_traFSC', '12_lag_atlSICsep', '9_lag_11_median_shSICmar', '15_lag_ensoSSTjfm', '13_lag_mhfIP30', '9_lag_10_median_nppc3SSTjfm']","[0.9778020065821522, 1.6845879973209357, 1.309922413555567, 3.3177645245377647, 4.277800422083519, 2.247679917184339]","9_lag_traFSC, 12_lag_atlSICsep, 9_lag_11_median_shSICmar, 15_lag_ensoSSTjfm, 13_lag_mhfIP30, 9_lag_10_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,15.292297265426892,0.2742377067698587,1235,"['10_lag_17_median_gyreSSTjfm', '18_lag_traBS', '10_lag_16_median_traDP', '18_lag_traDS', '10_lag_15_median_stratZ50ndj02', '14_lag_arcTSjfm']","[1.2389915617879035, 1.3550484197532495, 1.2209710747476117, 1.2209720126075618, 1.286191628351069, 1.6279612639156265]","10_lag_17_median_gyreSSTjfm, 18_lag_traBS, 10_lag_16_median_traDP, 18_lag_traDS, 10_lag_15_median_stratZ50ndj02, 14_lag_arcTSjfm_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,14.633249489212771,0.4168940548745335,1235,"['11_lag_17_median_amo3', '11_lag_13_median_ginwSSTjfm', '11_lag_12_median_nhSICsep', '11_lag_17_median_nchinaPRjja', '11_lag_atlSICjfm', '13_lag_arcTSjfm']","[0.6988391393451376, 1.8138543819460509, 3.416877321145555, 5.119472261399989, 3.8442306780836226, 1.6671841638793872]","11_lag_17_median_amo3, 11_lag_13_median_ginwSSTjfm, 11_lag_12_median_nhSICsep, 11_lag_17_median_nchinaPRjja, 11_lag_atlSICjfm, 13_lag_arcTSjfm_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,19.061886689311915,0.0874850687754004,1235,"['12_lag_traDS', '12_lag_17_median_traFSC', '12_lag_21_median_shSICsep', '12_lag_13_median_naoPSLjfm', '13_lag_traWP', '13_lag_traMC']","[0.1449567056280454, 1.5469705266133076, 1.1663662039921352, 2.241416928784165, 1.4742345366621112, 5.091237485221189]","12_lag_traDS, 12_lag_17_median_traFSC, 12_lag_21_median_shSICsep, 12_lag_13_median_naoPSLjfm, 13_lag_traWP, 13_lag_traMC_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,20.00727658301749,-0.24455089417279383,1235,"['13_lag_15_median_shSICmar', '15_lag_atlSICsep', '13_lag_ensoSSTjfm', '16_lag_shSICsep', '21_lag_scpPSLjfm', '14_lag_ensoSSTjfm']","[6.136133721642302, 1.6033364979142224, 3.846306685437071, 2.336517685507868, 1.3010235015880927, 2.191620518269641]","13_lag_15_median_shSICmar, 15_lag_atlSICsep, 13_lag_ensoSSTjfm, 16_lag_shSICsep, 21_lag_scpPSLjfm, 14_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,19.371669154032354,-0.13012098989929277,1235,"['17_lag_nhSICjfm', '14_lag_17_median_shTSjfm', '14_lag_16_median_nppc3SSTjfm', '14_lag_19_median_neurTSjfm', '21_lag_traWP', '14_lag_23_median_eurPSLjfm']","[1.881736161007785, 1.881784638283401, 2.508978360542391, 2.4213687072677015, 2.400385955763468, 1.8817990089860197]","17_lag_nhSICjfm, 14_lag_17_median_shTSjfm, 14_lag_16_median_nppc3SSTjfm, 14_lag_19_median_neurTSjfm, 21_lag_traWP, 14_lag_23_median_eurPSLjfm_1235_14"
