model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,30.028908116316334,-0.16574888161902346,1755,"['1_lag_2_median_nhSICjfm', '8_lag_atlSICjfm', '10_lag_glTSjfm', '10_lag_mhfATL45', '13_lag_ismPRjja', '1_lag_13_median_seurTSjfm', '2_lag_cetTSjfm', '1_lag_8_median_amo2', '3_lag_stratZ50ndj02', '9_lag_traFS', '1_lag_9_median_traMC', '6_lag_glTSjfm', '1_lag_2_median_mhfATL45', '14_lag_traFSC', '2_lag_amo3', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_yrvPRjja', '7_lag_arcTSjfm', '7_lag_naoPSLjfm', '1_lag_8_median_seurTSjfm', '1_lag_10_median_traEU', '4_lag_traMC', '3_lag_traFSC', '1_lag_6_median_traFS', '1_lag_3_median_traBO', '5_lag_yrvPRjja', '1_lag_10_median_labSSTjfm', '1_lag_2_median_traIT', '1_lag_14_median_amo2', '1_lag_5_median_traEU']","[7.178804669004755, 9.313318864076372, 1.688897320735638, 5.837403593163919, 0.3555505573165352, 4.612216147336938, 4.6419439351337255, 5.94430774663034, 2.121198259826267, 1.8646456425447013, 7.829850760307615, 7.623676405736553, 0.5494068329297601, 1.6141107638165693, 5.070554229458166, 5.914812548984081, 3.5683197399563653, 0.9867409981702941, 1.6168342241047249, 7.992876591122741, 6.823355708497299, 7.683218667827449, 0.9042427477834778, 2.0911289726224602, 4.858294698993914, 3.856534970524578, 0.7189459690257571, 6.548307693210971, 9.119779668716824, 1.2990494022671317]","1_lag_2_median_nhSICjfm, 8_lag_atlSICjfm, 10_lag_glTSjfm, 10_lag_mhfATL45, 13_lag_ismPRjja, 1_lag_13_median_seurTSjfm, 2_lag_cetTSjfm, 1_lag_8_median_amo2, 3_lag_stratZ50ndj02, 9_lag_traFS, 1_lag_9_median_traMC, 6_lag_glTSjfm, 1_lag_2_median_mhfATL45, 14_lag_traFSC, 2_lag_amo3, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_yrvPRjja, 7_lag_arcTSjfm, 7_lag_naoPSLjfm, 1_lag_8_median_seurTSjfm, 1_lag_10_median_traEU, 4_lag_traMC, 3_lag_traFSC, 1_lag_6_median_traFS, 1_lag_3_median_traBO, 5_lag_yrvPRjja, 1_lag_10_median_labSSTjfm, 1_lag_2_median_traIT, 1_lag_14_median_amo2, 1_lag_5_median_traEU_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,22.424583559658895,0.20899536952310413,1885,"['12_lag_shTSjfm', '12_lag_traBO', '1_lag_11_median_ginwSSTjfm', '8_lag_satlSSTjfm', '1_lag_13_median_amo1', '11_lag_traDS', '7_lag_traFS', '1_lag_7_median_traIFC', '1_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '1_lag_3_median_mhfATL30', '1_lag_5_median_traBS', '1_lag_10_median_traBS', '8_lag_nhSICsep', '1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_13_median_eurPSLjfm', '13_lag_ensoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_8_median_tripol3', '5_lag_traFB', '1_lag_9_median_atlSICjfm', '7_lag_eurPSLjfm', '14_lag_ismPRjja', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_3_median_traBO', '1_lag_9_median_tripol2', '7_lag_mhfATL45', '6_lag_traBS']","[1.4120381423835902, 3.9065351043980385, 8.690567450559259, 8.171988376393415, 2.6775060406126308, 4.627338170302666, 4.5390032095751, 8.724717777361569, 3.897426624570917, 5.275232925127947, 0.09603516972750015, 5.746421754249644, 2.1836379244860034, 9.59390535979214, 6.426677403205872, 7.640294249163675, 3.2728405399388656, 0.6065614546266787, 1.5473134271524653, 4.109239751247628, 6.5676631322538235, 0.03553507505678688, 2.5325402719079033, 8.375863306250732, 1.7595607730934066, 1.2431309792071321, 1.038367234358951, 1.9856807433163617, 7.449174100781793, 1.4448517763360869]","12_lag_shTSjfm, 12_lag_traBO, 1_lag_11_median_ginwSSTjfm, 8_lag_satlSSTjfm, 1_lag_13_median_amo1, 11_lag_traDS, 7_lag_traFS, 1_lag_7_median_traIFC, 1_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 1_lag_3_median_mhfATL30, 1_lag_5_median_traBS, 1_lag_10_median_traBS, 8_lag_nhSICsep, 1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_13_median_eurPSLjfm, 13_lag_ensoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_8_median_tripol3, 5_lag_traFB, 1_lag_9_median_atlSICjfm, 7_lag_eurPSLjfm, 14_lag_ismPRjja, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_3_median_traBO, 1_lag_9_median_tripol2, 7_lag_mhfATL45, 6_lag_traBS_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,24.005493066340065,0.39325180933277804,2015,"['15_lag_traEU', '13_lag_atlSICjfm', '1_lag_3_median_satlSSTjfm', '2_lag_eapPSLjfm', '15_lag_traBS', '1_lag_15_median_traDS', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_cetTSjfm', '1_lag_13_median_ismPRjja', '1_lag_13_median_traFB', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_ismPRjja', '12_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_2_median_traTLS', '3_lag_mhfATL60', '1_lag_traCA', '1_lag_14_median_traIFC', '12_lag_AMOCann', '1_lag_11_median_traBO', '15_lag_stratZ50ndj01', '1_lag_6_median_mhfIP30', '6_lag_gyreSSTjfm', '2_lag_atlSICsep', '1_lag_5_median_mhfATL30', '1_lag_6_median_shSICmar', '1_lag_2_median_naoPSLjfm', '11_lag_nhSICjfm', '16_lag_amo3']","[5.573056405077818, 2.418565631210935, 3.1018295194173753, 0.7206246598614641, 0.7909379932821796, 9.609556308540782, 7.268650678919024, 6.041322626764128, 4.156388963665494, 7.250932462109738, 7.719849889416439, 8.675800349488817, 1.5526094021337773, 3.3633532854361015, 4.742862394314811, 1.0813084505436628, 4.155871003059939, 5.251263639232368, 7.208972582197921, 0.5484140789953535, 3.6728421347768574, 4.378205271692092, 7.316686332492534, 2.1569488352451422, 3.289755856264353, 4.966193561850758, 5.963625591830635, 0.09092594190577508, 7.269988945481627, 5.4426062343888955]","15_lag_traEU, 13_lag_atlSICjfm, 1_lag_3_median_satlSSTjfm, 2_lag_eapPSLjfm, 15_lag_traBS, 1_lag_15_median_traDS, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_cetTSjfm, 1_lag_13_median_ismPRjja, 1_lag_13_median_traFB, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_ismPRjja, 12_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_2_median_traTLS, 3_lag_mhfATL60, 1_lag_traCA, 1_lag_14_median_traIFC, 12_lag_AMOCann, 1_lag_11_median_traBO, 15_lag_stratZ50ndj01, 1_lag_6_median_mhfIP30, 6_lag_gyreSSTjfm, 2_lag_atlSICsep, 1_lag_5_median_mhfATL30, 1_lag_6_median_shSICmar, 1_lag_2_median_naoPSLjfm, 11_lag_nhSICjfm, 16_lag_amo3_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,25.746699637823376,-0.08055137373013366,2145,"['1_lag_4_median_glTSjfm', '1_lag_nchinaPRjja', '1_lag_15_median_amo2', '1_lag_17_median_tripol1', '1_lag_14_median_shSICsep', '13_lag_shSICmar', '13_lag_alpi', '1_lag_16_median_samPSLann', '12_lag_stratZ50ndj02', '1_lag_9_median_nppc3SSTjfm', '16_lag_traBS', '1_lag_arcTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_ormenSSTjfm', '14_lag_wnorPRjfm', '1_lag_3_median_nhTSjfm', '1_lag_11_median_labSSTjfm', '13_lag_labSSTjfm', '4_lag_stratZ50ndj03', '3_lag_arcTSjfm', '12_lag_nhSICjfm', '1_lag_7_median_alpi', '1_lag_11_median_amo2', '1_lag_14_median_samPSLann', '9_lag_amo1', '16_lag_nhSICsep', '3_lag_traEU', '11_lag_gyreSSTjfm', '1_lag_15_median_eapPSLjfm', '7_lag_amo2']","[4.879756813077587, 3.4743047459965766, 5.459092288142909, 5.336557027563861, 5.576310112388487, 0.574933569216217, 2.6778971177216437, 3.8332394681879167, 4.831799435033288, 8.387271096498125, 7.444168183223594, 8.36730233618978, 0.17791417308941782, 1.7743617437434516, 5.799502482720791, 1.6490211885161443, 5.369989050930037, 8.603804930153466, 8.866556353770175, 8.576907173185557, 9.644566191612975, 1.031229783494485, 4.950128778663682, 3.5240977047885247, 0.9735197796664181, 5.742396295262278, 8.565045009631046, 3.9664854612497624, 1.616692162614628, 4.827847790098669]","1_lag_4_median_glTSjfm, 1_lag_nchinaPRjja, 1_lag_15_median_amo2, 1_lag_17_median_tripol1, 1_lag_14_median_shSICsep, 13_lag_shSICmar, 13_lag_alpi, 1_lag_16_median_samPSLann, 12_lag_stratZ50ndj02, 1_lag_9_median_nppc3SSTjfm, 16_lag_traBS, 1_lag_arcTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_ormenSSTjfm, 14_lag_wnorPRjfm, 1_lag_3_median_nhTSjfm, 1_lag_11_median_labSSTjfm, 13_lag_labSSTjfm, 4_lag_stratZ50ndj03, 3_lag_arcTSjfm, 12_lag_nhSICjfm, 1_lag_7_median_alpi, 1_lag_11_median_amo2, 1_lag_14_median_samPSLann, 9_lag_amo1, 16_lag_nhSICsep, 3_lag_traEU, 11_lag_gyreSSTjfm, 1_lag_15_median_eapPSLjfm, 7_lag_amo2_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,25.10748656224972,0.2743668818358345,2275,"['17_lag_nhTSjfm', '1_lag_stratZ50ndj03', '1_lag_tripol1', '18_lag_mhfIP30', '10_lag_traDP', '1_lag_3_median_amo3', '1_lag_5_median_yrvPRjja', '18_lag_pdoSSTjfm', '14_lag_traMC', '1_lag_3_median_mhfATL60', '1_lag_3_median_stratZ50ndj02', '10_lag_traCA', '10_lag_ismPRjja', '1_lag_3_median_nppc2SSTjfm', '13_lag_neurTSjfm', '9_lag_ismPRjja', '1_lag_13_median_nhTSjfm', '4_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '1_lag_10_median_amo2', '8_lag_traIT', '17_lag_shTSjfm', '1_lag_10_median_traWP', '12_lag_traFB', '1_lag_6_median_atlSICsep', '8_lag_mhfATL30', '1_lag_7_median_samPSLann', '2_lag_traDS', '1_lag_5_median_traEU', '4_lag_traDP']","[3.0867338903786123, 1.8558833037594695, 3.9947832554166354, 0.7349647805142503, 4.380506951911329, 8.823771986285664, 0.3636789897866137, 0.07464283885004974, 4.05316502918001, 1.308068651499541, 0.7824726215149536, 2.0985714497017867, 4.976094774104174, 2.6759783898818057, 6.308746195635752, 2.0963205789583093, 8.354512145319017, 2.685969503805211, 9.901185620473111, 9.294768859177978, 8.857138511529051, 0.6138711669937091, 6.826324165718461, 1.31305792611675, 5.660252764422546, 3.5542417778378486, 4.899693110851233, 2.9752969595059398, 2.732421880873474, 8.59194929875798]","17_lag_nhTSjfm, 1_lag_stratZ50ndj03, 1_lag_tripol1, 18_lag_mhfIP30, 10_lag_traDP, 1_lag_3_median_amo3, 1_lag_5_median_yrvPRjja, 18_lag_pdoSSTjfm, 14_lag_traMC, 1_lag_3_median_mhfATL60, 1_lag_3_median_stratZ50ndj02, 10_lag_traCA, 10_lag_ismPRjja, 1_lag_3_median_nppc2SSTjfm, 13_lag_neurTSjfm, 9_lag_ismPRjja, 1_lag_13_median_nhTSjfm, 4_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 1_lag_10_median_amo2, 8_lag_traIT, 17_lag_shTSjfm, 1_lag_10_median_traWP, 12_lag_traFB, 1_lag_6_median_atlSICsep, 8_lag_mhfATL30, 1_lag_7_median_samPSLann, 2_lag_traDS, 1_lag_5_median_traEU, 4_lag_traDP_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,39.49533735142225,-0.2867737644668169,2405,"['4_lag_AMOCann', '1_lag_10_median_satlSSTjfm', '19_lag_pdoSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_13_median_shSICmar', '12_lag_neurTSjfm', '5_lag_stratZ50ndj04', '6_lag_atlSICjfm', '19_lag_nhSICjfm', '6_lag_ormenSSTjfm', '3_lag_neurTSjfm', '5_lag_ensoSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_19_median_ismPRjja', '15_lag_traCA', '1_lag_7_median_traDP', '14_lag_ismPRjja', '1_lag_4_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_solFORC', '12_lag_traDS', '1_lag_9_median_traTLS', '1_lag_4_median_traFB', '14_lag_traBS', '1_lag_13_median_mhfATL60', '12_lag_gyreSSTjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_5_median_traEU', '19_lag_traDS']","[7.518963694923929, 5.410854751211314, 0.6660836345786372, 6.706693633063882, 1.685413992454766, 2.220965684479685, 5.817815988540107, 0.7054755807262509, 0.7884860559363478, 7.5164784671916856, 6.997217966432386, 1.3315815986883628, 5.902205391692165, 4.265410773808005, 3.2192375079359365, 1.5074979490020972, 6.958819711807445, 2.733190829934391, 7.75178391993628, 4.705697828921711, 5.74848110640477, 6.350921205213453, 8.376333997264524, 2.6933332820089273, 3.2012562174901866, 4.777034204631692, 0.35206625425229277, 5.07130667580255, 5.949523454362371, 6.849629166691436]","4_lag_AMOCann, 1_lag_10_median_satlSSTjfm, 19_lag_pdoSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_13_median_shSICmar, 12_lag_neurTSjfm, 5_lag_stratZ50ndj04, 6_lag_atlSICjfm, 19_lag_nhSICjfm, 6_lag_ormenSSTjfm, 3_lag_neurTSjfm, 5_lag_ensoSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_19_median_ismPRjja, 15_lag_traCA, 1_lag_7_median_traDP, 14_lag_ismPRjja, 1_lag_4_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_solFORC, 12_lag_traDS, 1_lag_9_median_traTLS, 1_lag_4_median_traFB, 14_lag_traBS, 1_lag_13_median_mhfATL60, 12_lag_gyreSSTjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_5_median_traEU, 19_lag_traDS_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,50.06462159159357,-0.18282550526660254,2535,"['1_lag_14_median_traIT', '1_lag_20_median_glomaSSTjfm', '5_lag_tripol2', '18_lag_traFSC', '4_lag_seurTSjfm', '1_lag_9_median_mhfIP30', '1_lag_6_median_ormenSSTjfm', '2_lag_labSSTjfm', '9_lag_traDP', '1_lag_6_median_amo1', '7_lag_AMOCann', '5_lag_traIFC', '15_lag_mhfATL45', '12_lag_amo1', '14_lag_nppc2SSTjfm', '1_lag_18_median_mhfATL60', '1_lag_19_median_seurTSjfm', '1_lag_7_median_traBS', '5_lag_ginwSSTjfm', '3_lag_pdoSSTjfm', '1_lag_18_median_mhfATL30', '8_lag_mhfATL30', '2_lag_traIT', '1_lag_19_median_mhfATL60', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_traFB', '1_lag_13_median_eurPSLjfm', '12_lag_atlSICsep', '1_lag_12_median_cetTSjfm', '9_lag_traIFC']","[4.816766876099394, 2.0155390710574554, 0.1954806894800658, 1.9453590896528148, 1.657343892060826, 4.2959216782111405, 5.83897594525572, 9.790483731612277, 5.7555866276379275, 9.136811876392304, 1.2490202750837582, 2.0497877379814096, 3.5305458423529767, 2.7179323400382653, 0.0439494283587738, 5.879271365801435, 5.120541237174729, 6.249667728963814, 1.21608290476102, 1.9268162194648202, 5.198319388409239, 4.988341489619279, 3.0037241894413302, 3.730591526317961, 7.744663930580882, 3.3402474316179287, 4.40770359401834, 0.0043469215558609164, 8.251706069412563, 4.618132612905224]","1_lag_14_median_traIT, 1_lag_20_median_glomaSSTjfm, 5_lag_tripol2, 18_lag_traFSC, 4_lag_seurTSjfm, 1_lag_9_median_mhfIP30, 1_lag_6_median_ormenSSTjfm, 2_lag_labSSTjfm, 9_lag_traDP, 1_lag_6_median_amo1, 7_lag_AMOCann, 5_lag_traIFC, 15_lag_mhfATL45, 12_lag_amo1, 14_lag_nppc2SSTjfm, 1_lag_18_median_mhfATL60, 1_lag_19_median_seurTSjfm, 1_lag_7_median_traBS, 5_lag_ginwSSTjfm, 3_lag_pdoSSTjfm, 1_lag_18_median_mhfATL30, 8_lag_mhfATL30, 2_lag_traIT, 1_lag_19_median_mhfATL60, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_traFB, 1_lag_13_median_eurPSLjfm, 12_lag_atlSICsep, 1_lag_12_median_cetTSjfm, 9_lag_traIFC_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,60.42611274997951,-0.22929601252997445,2535,"['2_lag_3_median_naoPSLjfm', '2_lag_13_median_stratZ50ndj01', '2_lag_7_median_cetTSjfm', '2_lag_3_median_tripol1', '11_lag_amo1', '15_lag_nhTSjfm', '2_lag_7_median_mhfIP30', '2_lag_15_median_tripol1', '20_lag_samPSLann', '13_lag_tripol3', '2_lag_4_median_eurPSLjfm', '2_lag_12_median_nppc3SSTjfm', '4_lag_pdoSSTjfm', '2_lag_18_median_shSICsep', '2_lag_17_median_glomaSSTjfm', '17_lag_glTSjfm', '19_lag_traDP', '15_lag_atlSICsep', '17_lag_shSICmar', '17_lag_tripol1', '2_lag_11_median_stratZ50ndj02', '4_lag_shSICmar', '2_lag_16_median_scpPSLjfm', '2_lag_19_median_traEU', '18_lag_traFSC', '19_lag_shSICmar', '2_lag_14_median_cetTSjfm', '2_lag_4_median_traEC', '2_lag_9_median_samPSLann', '7_lag_samPSLann']","[3.421154154969221, 6.009743217565646, 2.1669516664446693, 4.503313042983709, 4.707629876637373, 2.4670713234063353, 0.6420124001695893, 6.207601735648982, 6.028264868429312, 4.504905633125804, 1.2706816020212504, 8.85150827800577, 0.22160190891929332, 0.8999669976129265, 1.4985268649694845, 2.9505755557023505, 4.481389834493845, 1.5555912732138903, 2.5148598441825882, 3.034311380911907, 2.309492648404823, 4.24606549220651, 8.892325454074951, 5.615806822308825, 1.083015150083357, 3.7237540113061094, 2.9346239272466734, 2.503287136632057, 9.54168088308893, 1.0486330497499239]","2_lag_3_median_naoPSLjfm, 2_lag_13_median_stratZ50ndj01, 2_lag_7_median_cetTSjfm, 2_lag_3_median_tripol1, 11_lag_amo1, 15_lag_nhTSjfm, 2_lag_7_median_mhfIP30, 2_lag_15_median_tripol1, 20_lag_samPSLann, 13_lag_tripol3, 2_lag_4_median_eurPSLjfm, 2_lag_12_median_nppc3SSTjfm, 4_lag_pdoSSTjfm, 2_lag_18_median_shSICsep, 2_lag_17_median_glomaSSTjfm, 17_lag_glTSjfm, 19_lag_traDP, 15_lag_atlSICsep, 17_lag_shSICmar, 17_lag_tripol1, 2_lag_11_median_stratZ50ndj02, 4_lag_shSICmar, 2_lag_16_median_scpPSLjfm, 2_lag_19_median_traEU, 18_lag_traFSC, 19_lag_shSICmar, 2_lag_14_median_cetTSjfm, 2_lag_4_median_traEC, 2_lag_9_median_samPSLann, 7_lag_samPSLann_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,25.03199902485523,-0.09989726108214803,2535,"['3_lag_amoSSTmjjaso', '3_lag_6_median_traDP', '3_lag_19_median_neurTSjfm', '6_lag_ginwSSTjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_11_median_traBO', '12_lag_traCA', '3_lag_4_median_traCA', '3_lag_20_median_amo3', '3_lag_4_median_eapPSLjfm', '19_lag_tripol3', '21_lag_shSICmar', '19_lag_traIFC', '17_lag_amo3', '3_lag_19_median_atlSICsep', '22_lag_neurTSjfm', '3_lag_17_median_traMC', '3_lag_4_median_nhSICsep', '17_lag_glomaSSTjfm', '15_lag_traTLS', '3_lag_5_median_seurTSjfm', '4_lag_traIT', '17_lag_ensoSSTjfm', '3_lag_7_median_eurPSLjfm', '15_lag_nppc3SSTjfm', '3_lag_5_median_cetTSjfm', '18_lag_shSICsep', '3_lag_19_median_alpi', '3_lag_13_median_eapPSLjfm', '3_lag_11_median_stratZ50ndj03']","[4.0641355931414935, 6.05857569818234, 2.346973203626156, 0.5456683966204032, 4.978829040862857, 0.7839445362680983, 6.260543191377619, 6.223128863379113, 6.105880894923995, 4.64837825880128, 1.2219248450916727, 0.6759216454320658, 0.5504631801188982, 5.428084779072735, 3.436314108193681, 1.964066826232953, 0.9357851095055949, 0.9062100927398458, 5.667647215837823, 0.7870966568580702, 9.565354271537405, 7.489719823291331, 8.98251800388957, 6.245179567724907, 2.7019286593323244, 1.2141498206943613, 7.641903684853663, 1.420858471182104, 7.744841144360024, 1.8893342680802405]","3_lag_amoSSTmjjaso, 3_lag_6_median_traDP, 3_lag_19_median_neurTSjfm, 6_lag_ginwSSTjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_11_median_traBO, 12_lag_traCA, 3_lag_4_median_traCA, 3_lag_20_median_amo3, 3_lag_4_median_eapPSLjfm, 19_lag_tripol3, 21_lag_shSICmar, 19_lag_traIFC, 17_lag_amo3, 3_lag_19_median_atlSICsep, 22_lag_neurTSjfm, 3_lag_17_median_traMC, 3_lag_4_median_nhSICsep, 17_lag_glomaSSTjfm, 15_lag_traTLS, 3_lag_5_median_seurTSjfm, 4_lag_traIT, 17_lag_ensoSSTjfm, 3_lag_7_median_eurPSLjfm, 15_lag_nppc3SSTjfm, 3_lag_5_median_cetTSjfm, 18_lag_shSICsep, 3_lag_19_median_alpi, 3_lag_13_median_eapPSLjfm, 3_lag_11_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,4,4,30.07756447296553,0.02556990842620517,2535,"['14_lag_cetTSjfm', '4_lag_21_median_eurPSLjfm', '8_lag_atlSICjfm', '4_lag_6_median_amo1', '4_lag_5_median_mhfATL30', '4_lag_17_median_ismPRjja', '9_lag_nppc2SSTjfm', '4_lag_9_median_stratZ50ndj01', '12_lag_traEC', '9_lag_traWP', '4_lag_13_median_traFS', '4_lag_6_median_wnorPRjfm', '4_lag_21_median_yrvPRjja', '4_lag_14_median_amo3', '4_lag_20_median_cetTSjfm', '4_lag_10_median_amo2', '18_lag_arcTSjfm', '22_lag_traBS', '9_lag_seurTSjfm', '6_lag_stratZ50ndj02', '16_lag_tripol1', '17_lag_nppc3SSTjfm', '12_lag_glomaSSTjfm', '4_lag_8_median_stratZ50ndj02', '8_lag_nhSICjfm', '21_lag_glTSjfm', '4_lag_10_median_traEU', '4_lag_5_median_shSICmar', '4_lag_10_median_ginwSSTjfm', '4_lag_5_median_nppc3SSTjfm']","[6.6899975365689475, 9.547769175610831, 1.1990560450614947, 6.0732594854991255, 0.7410211771047805, 0.1916447481915622, 1.9790333140145613, 4.318909100305963, 6.834245715400639, 5.529170607117924, 7.957358193264355, 4.777839652813309, 9.254447056106041, 5.599758317536036, 2.408845933709445, 4.2407233552706, 2.8906843815246503, 2.3461910642249393, 1.4426387830440053, 4.422315263295962, 8.744683658331704, 2.8673167378414526, 8.796241243429414, 2.1155590298517346, 0.6113182537180855, 8.286782545274944, 1.0007226298125254, 0.32293270484920633, 1.4520524856131871, 3.829394118764313]","14_lag_cetTSjfm, 4_lag_21_median_eurPSLjfm, 8_lag_atlSICjfm, 4_lag_6_median_amo1, 4_lag_5_median_mhfATL30, 4_lag_17_median_ismPRjja, 9_lag_nppc2SSTjfm, 4_lag_9_median_stratZ50ndj01, 12_lag_traEC, 9_lag_traWP, 4_lag_13_median_traFS, 4_lag_6_median_wnorPRjfm, 4_lag_21_median_yrvPRjja, 4_lag_14_median_amo3, 4_lag_20_median_cetTSjfm, 4_lag_10_median_amo2, 18_lag_arcTSjfm, 22_lag_traBS, 9_lag_seurTSjfm, 6_lag_stratZ50ndj02, 16_lag_tripol1, 17_lag_nppc3SSTjfm, 12_lag_glomaSSTjfm, 4_lag_8_median_stratZ50ndj02, 8_lag_nhSICjfm, 21_lag_glTSjfm, 4_lag_10_median_traEU, 4_lag_5_median_shSICmar, 4_lag_10_median_ginwSSTjfm, 4_lag_5_median_nppc3SSTjfm_2535_4"
