model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,29.131380426653774,-0.21473641337828556,1755,"['1_lag_8_median_traCA', '1_lag_8_median_ensoSSTjfm', '3_lag_tripol2', '3_lag_traEU', '1_lag_3_median_stratZ50ndj04', '6_lag_amo3', '3_lag_AMOCann', '7_lag_shTSjfm', '13_lag_eurPSLjfm', '9_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_6_median_glTSjfm', '1_lag_10_median_glTSjfm', '9_lag_cetTSjfm', '11_lag_stratZ50ndj04', '1_lag_mhfATL60', '6_lag_samPSLann', '1_lag_9_median_cetTSjfm', '1_lag_8_median_tripol1', '4_lag_mhfATL60', '1_lag_14_median_nhSICsep', '1_lag_stratZ50ndj03', '1_lag_11_median_mhfIP30', '1_lag_nppc3SSTjfm', '5_lag_atlSICjfm', '2_lag_traFB', '1_lag_solFORC', '1_lag_13_median_traEU']","[8.352599307576796, 5.531615422974831, 5.542015943189032, 4.341079123317266, 0.3559796068636558, 1.059813853198964, 0.31973363440784297, 9.141158165267738, 8.932544074136565, 3.1395868474484683, 0.4625731342421684, 3.3089285537975366, 8.75876418085437, 4.8211309902387045, 1.1978109286954677, 1.9100296757000361, 0.3848780621626453, 8.738443648841358, 2.227949912145071, 6.1447965399351805, 2.579647814395374, 6.409801679083625, 2.5882510348496908, 2.7366138555907504, 0.2795755927293406, 1.2761224502652535, 3.2165744312698337, 6.662015978761082, 6.731612118117658, 0.3962611080390772]","1_lag_8_median_traCA, 1_lag_8_median_ensoSSTjfm, 3_lag_tripol2, 3_lag_traEU, 1_lag_3_median_stratZ50ndj04, 6_lag_amo3, 3_lag_AMOCann, 7_lag_shTSjfm, 13_lag_eurPSLjfm, 9_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_6_median_glTSjfm, 1_lag_10_median_glTSjfm, 9_lag_cetTSjfm, 11_lag_stratZ50ndj04, 1_lag_mhfATL60, 6_lag_samPSLann, 1_lag_9_median_cetTSjfm, 1_lag_8_median_tripol1, 4_lag_mhfATL60, 1_lag_14_median_nhSICsep, 1_lag_stratZ50ndj03, 1_lag_11_median_mhfIP30, 1_lag_nppc3SSTjfm, 5_lag_atlSICjfm, 2_lag_traFB, 1_lag_solFORC, 1_lag_13_median_traEU_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,24.771080194132164,0.37367243492295954,1885,"['1_lag_10_median_yrvPRjja', '10_lag_traCA', '10_lag_traBO', '1_lag_10_median_shSICsep', '8_lag_traFS', '6_lag_amo3', '5_lag_mhfIP30', '1_lag_15_median_traBS', '1_lag_3_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '3_lag_shSICmar', '1_lag_10_median_satlSSTjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_14_median_samPSLann', '6_lag_ormenSSTjfm', '12_lag_arcTSjfm', '8_lag_traDS', '1_lag_4_median_nhTSjfm', '15_lag_labSSTjfm', '11_lag_nhTSjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_traDP', '9_lag_traIT', '11_lag_ginwSSTjfm', '1_lag_7_median_alpi', '10_lag_traEC', '1_lag_4_median_traMC', '1_lag_6_median_nchinaPRjja']","[3.9033029551799547, 5.963277236935857, 7.513373864275078, 9.279790308094988, 6.141938261511239, 2.1372071891061495, 1.480191938044353, 9.699954303222125, 1.266114985203144, 0.1691278136158374, 5.401675802668738, 3.134848656020953, 3.6539970682037026, 1.3362957865490728, 2.264975405883458, 8.392533922775897, 0.747478119857405, 2.8253643479543955, 4.460627059927347, 4.2014954433837275, 5.350914982521891, 4.686919053750918, 0.709446303251287, 9.813309981511411, 5.3067488519258905, 1.6696901194165612, 2.35918440498458, 6.072118745888172, 3.493314600204169, 6.261474814646249]","1_lag_10_median_yrvPRjja, 10_lag_traCA, 10_lag_traBO, 1_lag_10_median_shSICsep, 8_lag_traFS, 6_lag_amo3, 5_lag_mhfIP30, 1_lag_15_median_traBS, 1_lag_3_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 3_lag_shSICmar, 1_lag_10_median_satlSSTjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_14_median_samPSLann, 6_lag_ormenSSTjfm, 12_lag_arcTSjfm, 8_lag_traDS, 1_lag_4_median_nhTSjfm, 15_lag_labSSTjfm, 11_lag_nhTSjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_traDP, 9_lag_traIT, 11_lag_ginwSSTjfm, 1_lag_7_median_alpi, 10_lag_traEC, 1_lag_4_median_traMC, 1_lag_6_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,21.345851373578945,-0.031089707023482793,2015,"['10_lag_traIFC', '11_lag_satlSSTjfm', '1_lag_14_median_traCA', '1_lag_7_median_neurTSjfm', '15_lag_traCA', '16_lag_amoSSTmjjaso', '1_lag_10_median_nhTSjfm', '4_lag_glTSjfm', '13_lag_stratZ50ndj03', '1_lag_3_median_mhfIP30', '1_lag_6_median_traBS', '1_lag_4_median_tripol3', '7_lag_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '13_lag_shTSjfm', '7_lag_traIFC', '1_lag_7_median_traWP', '1_lag_14_median_shSICmar', '5_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '1_lag_10_median_wnorPRjfm', '3_lag_mhfATL30', '7_lag_traEU', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_traBO', '1_lag_4_median_ensoSSTjfm', '1_lag_14_median_traBS', '1_lag_11_median_seurTSjfm', '8_lag_ismPRjja']","[3.5499351572069777, 8.207936211064098, 1.5032278196169848, 1.7636062330300746, 1.783022168736391, 2.520770301062992, 1.1080658165309494, 5.261316027157882, 4.569644184108115, 1.4012072729845677, 1.1985209569927626, 1.3765183584039313, 9.776550896832859, 9.791349736152101, 1.0034926448430568, 5.648703587566823, 0.29504719459933426, 8.808535805227965, 0.7797545627284581, 3.087272608110947, 4.110376771402631, 7.942443792739454, 3.7517214529181615, 3.987611448321328, 2.4467856385661886, 0.8861254597822885, 4.233065719614222, 3.515596330282806, 1.228403532258973, 0.2636332552436471]","10_lag_traIFC, 11_lag_satlSSTjfm, 1_lag_14_median_traCA, 1_lag_7_median_neurTSjfm, 15_lag_traCA, 16_lag_amoSSTmjjaso, 1_lag_10_median_nhTSjfm, 4_lag_glTSjfm, 13_lag_stratZ50ndj03, 1_lag_3_median_mhfIP30, 1_lag_6_median_traBS, 1_lag_4_median_tripol3, 7_lag_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 13_lag_shTSjfm, 7_lag_traIFC, 1_lag_7_median_traWP, 1_lag_14_median_shSICmar, 5_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 1_lag_10_median_wnorPRjfm, 3_lag_mhfATL30, 7_lag_traEU, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_traBO, 1_lag_4_median_ensoSSTjfm, 1_lag_14_median_traBS, 1_lag_11_median_seurTSjfm, 8_lag_ismPRjja_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,27.2429038045083,0.06350395234467,2145,"['1_lag_7_median_tripol2', '7_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '1_lag_8_median_mhfATL60', '1_lag_4_median_mhfIP30', '1_lag_13_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '13_lag_amo1', '5_lag_mhfATL60', '6_lag_nhSICsep', '5_lag_pdoSSTjfm', '16_lag_mhfATL60', '14_lag_nhTSjfm', '1_lag_13_median_traEC', '3_lag_wnorPRjfm', '1_lag_3_median_nchinaPRjja', '1_lag_17_median_seurTSjfm', '11_lag_ginwSSTjfm', '2_lag_amo3', '1_lag_16_median_traEU', '14_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '12_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_ismPRjja', '14_lag_alpi', '17_lag_atlSICjfm', '12_lag_traFSC', '8_lag_traEC', '1_lag_traMC']","[7.411580344424915, 5.653944263523909, 9.870044709064299, 7.252202176278452, 8.213150901652744, 2.8713344940534906, 4.164232053559669, 3.7237693042827535, 3.5045945054859384, 8.32036605128678, 2.9322928246178943, 4.8788205021597335, 8.150443459299616, 2.7758279880474586, 0.153219691350575, 3.6792299758784246, 2.8272828677317783, 6.664858715929917, 7.826958789553537, 2.7857482230239086, 3.69213710438574, 9.656177912016602, 2.8446732366204692, 1.0309564248700358, 0.14006612276515717, 0.6511763794557286, 2.9434434509146072, 0.4007592568986684, 7.141862853400106, 8.286657272336386]","1_lag_7_median_tripol2, 7_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 1_lag_8_median_mhfATL60, 1_lag_4_median_mhfIP30, 1_lag_13_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 13_lag_amo1, 5_lag_mhfATL60, 6_lag_nhSICsep, 5_lag_pdoSSTjfm, 16_lag_mhfATL60, 14_lag_nhTSjfm, 1_lag_13_median_traEC, 3_lag_wnorPRjfm, 1_lag_3_median_nchinaPRjja, 1_lag_17_median_seurTSjfm, 11_lag_ginwSSTjfm, 2_lag_amo3, 1_lag_16_median_traEU, 14_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 12_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_ismPRjja, 14_lag_alpi, 17_lag_atlSICjfm, 12_lag_traFSC, 8_lag_traEC, 1_lag_traMC_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,49.779395635434696,0.46017301338775074,2275,"['8_lag_traCA', '1_lag_11_median_wnorPRjfm', '12_lag_nchinaPRjja', '17_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm', '14_lag_naoPSLjfm', '1_lag_8_median_glomaSSTjfm', '18_lag_stratZ50ndj03', '1_lag_18_median_AMOCann', '1_lag_9_median_wnorPRjfm', '18_lag_traBS', '15_lag_seurTSjfm', '1_lag_15_median_amo2', '8_lag_scpPSLjfm', '10_lag_glTSjfm', '9_lag_labSSTjfm', '1_lag_16_median_traFSC', '6_lag_traCA', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_atlSICjfm', '12_lag_alpi', '1_lag_13_median_ismPRjja', '1_lag_14_median_traDP', '1_lag_15_median_tripol3', '1_lag_3_median_traFSC', '1_lag_4_median_nchinaPRjja', '1_lag_16_median_traTLS', '1_lag_7_median_seurTSjfm', '9_lag_traEC', '3_lag_traMC']","[2.88884150657843, 5.286536886555286, 5.483046746235615, 7.017448908926735, 8.53117293138519, 4.609178401351759, 8.335839740690023, 1.9203877017480409, 2.819191409614512, 0.8698660877313671, 9.17590068779569, 0.5837969586122611, 0.8285591630161662, 1.5086799541219005, 2.97476817950211, 0.8887996441941475, 1.940814944778575, 3.1731905292960576, 5.228093269739658, 3.7728110165067275, 0.24856527823989083, 4.644850840187395, 0.6724602901613945, 8.634788519213409, 6.95653279639432, 4.749344957850834, 5.317313765359907, 5.930738575878356, 0.6322867486253987, 6.696188847351333]","8_lag_traCA, 1_lag_11_median_wnorPRjfm, 12_lag_nchinaPRjja, 17_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm, 14_lag_naoPSLjfm, 1_lag_8_median_glomaSSTjfm, 18_lag_stratZ50ndj03, 1_lag_18_median_AMOCann, 1_lag_9_median_wnorPRjfm, 18_lag_traBS, 15_lag_seurTSjfm, 1_lag_15_median_amo2, 8_lag_scpPSLjfm, 10_lag_glTSjfm, 9_lag_labSSTjfm, 1_lag_16_median_traFSC, 6_lag_traCA, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_atlSICjfm, 12_lag_alpi, 1_lag_13_median_ismPRjja, 1_lag_14_median_traDP, 1_lag_15_median_tripol3, 1_lag_3_median_traFSC, 1_lag_4_median_nchinaPRjja, 1_lag_16_median_traTLS, 1_lag_7_median_seurTSjfm, 9_lag_traEC, 3_lag_traMC_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,33.262881640029875,0.37769396789708287,2405,"['1_lag_9_median_yrvPRjja', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_16_median_traDS', '14_lag_amo2', '1_lag_2_median_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_18_median_glomaSSTjfm', '9_lag_traEU', '1_lag_17_median_traWP', '16_lag_atlSICsep', '1_lag_12_median_traDS', '12_lag_amoSSTmjjaso', '18_lag_tripol3', '1_lag_5_median_traEC', '18_lag_traIT', '8_lag_traFS', '1_lag_stratZ50ndj04', '1_lag_19_median_nppc3SSTjfm', '19_lag_mhfATL30', '13_lag_traMC', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_traFB', '1_lag_4_median_arcTSjfm', '15_lag_stratZ50ndj04', '1_lag_3_median_traEC', '1_lag_8_median_ismPRjja', '6_lag_shSICsep', '17_lag_glTSjfm', '1_lag_6_median_stratZ50ndj02']","[1.7435131535402135, 0.6213022529968519, 3.46207642450326, 9.146459148107722, 8.263421184956421, 0.8392631972564324, 8.184384125306355, 1.8906152773812437, 5.336441396074775, 0.2174513159765894, 4.641190767721211, 6.856365919770518, 0.166259757024676, 4.472572278520097, 1.5444249138476795, 6.747622796985802, 6.79427956738105, 2.865252299045289, 7.124574452443449, 8.801892093018417, 1.513313657521703, 6.1495951707248935, 4.6867999527657425, 5.040390707293785, 0.40702375115586875, 2.2844650130101343, 1.9584712195253307, 8.456238439694687, 5.999150217523752, 4.542765485396664]","1_lag_9_median_yrvPRjja, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_16_median_traDS, 14_lag_amo2, 1_lag_2_median_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_18_median_glomaSSTjfm, 9_lag_traEU, 1_lag_17_median_traWP, 16_lag_atlSICsep, 1_lag_12_median_traDS, 12_lag_amoSSTmjjaso, 18_lag_tripol3, 1_lag_5_median_traEC, 18_lag_traIT, 8_lag_traFS, 1_lag_stratZ50ndj04, 1_lag_19_median_nppc3SSTjfm, 19_lag_mhfATL30, 13_lag_traMC, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_traFB, 1_lag_4_median_arcTSjfm, 15_lag_stratZ50ndj04, 1_lag_3_median_traEC, 1_lag_8_median_ismPRjja, 6_lag_shSICsep, 17_lag_glTSjfm, 1_lag_6_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,25.23007081481955,-0.05016476743135948,2535,"['20_lag_amo1', '16_lag_mhfIP30', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_traDP', '8_lag_traTLS', '1_lag_20_median_scpPSLjfm', '1_lag_amo2', '1_lag_18_median_shSICmar', '1_lag_13_median_traIT', '1_lag_3_median_tripol2', '1_lag_19_median_traMC', '1_lag_2_median_eurPSLjfm', '13_lag_traDP', '1_lag_3_median_traFB', '1_lag_15_median_seurTSjfm', '16_lag_traCA', '1_lag_18_median_nppc3SSTjfm', '14_lag_traFS', '1_lag_15_median_stratZ50ndj02', '11_lag_pdoSSTjfm', '19_lag_arcTSjfm', '20_lag_shSICmar', '5_lag_arcTSjfm', '20_lag_tripol3', '2_lag_mhfATL45', '1_lag_9_median_stratZ50ndj03', '3_lag_wnorPRjfm', '1_lag_2_median_seurTSjfm', '1_lag_19_median_nhSICsep', '1_lag_7_median_pdoSSTjfm']","[1.7293434569749842, 2.5457186424167126, 3.0901587007865654, 6.013573831778725, 3.496753064169324, 2.963580087037374, 2.768945717089686, 4.669757598370639, 2.086735410133242, 6.957468596196161, 1.7488897382580753, 2.8202631437617054, 7.510218660118269, 6.944765674133432, 0.7461486420361467, 2.0731949751710292, 0.44648312617371566, 0.22553743223162215, 6.08861475772779, 2.7601888877831158, 7.424889892791602, 8.228222845745506, 0.839553215566653, 9.782894760067727, 6.045996923255437, 0.827408263551277, 9.709585304771636, 7.4342177990005, 2.150756550090853, 0.9241818598018661]","20_lag_amo1, 16_lag_mhfIP30, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_traDP, 8_lag_traTLS, 1_lag_20_median_scpPSLjfm, 1_lag_amo2, 1_lag_18_median_shSICmar, 1_lag_13_median_traIT, 1_lag_3_median_tripol2, 1_lag_19_median_traMC, 1_lag_2_median_eurPSLjfm, 13_lag_traDP, 1_lag_3_median_traFB, 1_lag_15_median_seurTSjfm, 16_lag_traCA, 1_lag_18_median_nppc3SSTjfm, 14_lag_traFS, 1_lag_15_median_stratZ50ndj02, 11_lag_pdoSSTjfm, 19_lag_arcTSjfm, 20_lag_shSICmar, 5_lag_arcTSjfm, 20_lag_tripol3, 2_lag_mhfATL45, 1_lag_9_median_stratZ50ndj03, 3_lag_wnorPRjfm, 1_lag_2_median_seurTSjfm, 1_lag_19_median_nhSICsep, 1_lag_7_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,36.68691465910385,-0.22996802449116893,2665,"['1_lag_9_median_traWP', '1_lag_10_median_alpi', '15_lag_alpi', '1_lag_19_median_traTLS', '7_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_traTLS', '15_lag_tripol3', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_traIFC', '1_lag_2_median_ormenSSTjfm', '1_lag_20_median_atlSICsep', '16_lag_tripol1', '20_lag_seurTSjfm', '7_lag_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_atlSICjfm', '19_lag_nhTSjfm', '8_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '1_lag_5_median_traEC', '3_lag_traIFC', '1_lag_16_median_satlSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_5_median_tripol1', '1_lag_9_median_nhSICjfm', '15_lag_stratZ50ndj02', '1_lag_20_median_traEU']","[3.9272889209343624, 1.6507904042921915, 9.362964633914565, 7.815675044187664, 0.30431424519963457, 3.3992762813293815, 0.8309069748414899, 3.899734131745216, 9.909310187495155, 2.9249289962694185, 7.598993981343757, 1.8486764409209115, 1.2474925568572903, 4.669130920355977, 1.8924380799376284, 2.865095476081927, 0.9933789292625494, 4.7969992443920635, 7.800684342881816, 6.117490222744038, 0.8603131185108559, 3.028700738808743, 3.401864766518015, 2.755252042560974, 4.0900134930078735, 9.719771517235579, 4.482974960935369, 1.8069997488193295, 0.7591130869476714, 2.5092085973124085]","1_lag_9_median_traWP, 1_lag_10_median_alpi, 15_lag_alpi, 1_lag_19_median_traTLS, 7_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_traTLS, 15_lag_tripol3, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_traIFC, 1_lag_2_median_ormenSSTjfm, 1_lag_20_median_atlSICsep, 16_lag_tripol1, 20_lag_seurTSjfm, 7_lag_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_atlSICjfm, 19_lag_nhTSjfm, 8_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 1_lag_5_median_traEC, 3_lag_traIFC, 1_lag_16_median_satlSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_5_median_tripol1, 1_lag_9_median_nhSICjfm, 15_lag_stratZ50ndj02, 1_lag_20_median_traEU_2665_1"
LRforcedPSO,8,30,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,25.931350367099483,-0.009120499420009233,2795,"['1_lag_5_median_ensoSSTjfm', '1_lag_22_median_satlSSTjfm', '1_lag_traFS', '17_lag_alpi', '18_lag_traMC', '14_lag_stratZ50ndj01', '1_lag_17_median_ginwSSTjfm', '1_lag_traMC', '21_lag_stratZ50ndj04', '1_lag_6_median_traWP', '20_lag_atlSICjfm', '11_lag_eapPSLjfm', '22_lag_traWP', '1_lag_15_median_traMC', '1_lag_ormenSSTjfm', '1_lag_3_median_amo3', '3_lag_solFORC', '4_lag_stratZ50ndj01', '21_lag_atlSICjfm', '1_lag_10_median_tripol1', '1_lag_21_median_mhfATL30', '7_lag_nppc3SSTjfm', '1_lag_22_median_traFSC', '21_lag_scpPSLjfm', '1_lag_16_median_tripol3', '1_lag_8_median_AMOCann', '14_lag_solFORC', '1_lag_22_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '11_lag_traIFC']","[7.1551755033456566, 1.182346249973186, 9.073194648638832, 2.681448755913859, 0.7253499000224206, 2.678903968254687, 5.148759719607007, 7.656472825546167, 4.441422124397899, 7.359660167846995, 0.4312095587717213, 3.311800968159435, 9.509794451048561, 0.7373122531648626, 2.755892207939006, 0.7037213134597735, 7.994155572182937, 7.5430334508541215, 4.518083036559268, 2.6855421073046326, 1.8223282601345154, 5.633399357751916, 1.0640797711437067, 5.3489999110785895, 8.175296113769136, 8.312232631624084, 2.4644724446097914, 5.764936734461205, 8.310523658949482, 1.954640202236435]","1_lag_5_median_ensoSSTjfm, 1_lag_22_median_satlSSTjfm, 1_lag_traFS, 17_lag_alpi, 18_lag_traMC, 14_lag_stratZ50ndj01, 1_lag_17_median_ginwSSTjfm, 1_lag_traMC, 21_lag_stratZ50ndj04, 1_lag_6_median_traWP, 20_lag_atlSICjfm, 11_lag_eapPSLjfm, 22_lag_traWP, 1_lag_15_median_traMC, 1_lag_ormenSSTjfm, 1_lag_3_median_amo3, 3_lag_solFORC, 4_lag_stratZ50ndj01, 21_lag_atlSICjfm, 1_lag_10_median_tripol1, 1_lag_21_median_mhfATL30, 7_lag_nppc3SSTjfm, 1_lag_22_median_traFSC, 21_lag_scpPSLjfm, 1_lag_16_median_tripol3, 1_lag_8_median_AMOCann, 14_lag_solFORC, 1_lag_22_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 11_lag_traIFC_2795_1"
LRforcedPSO,9,30,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,36.87940234294622,0.5648310091379488,2925,"['1_lag_17_median_nppc2SSTjfm', '1_lag_17_median_traCA', '18_lag_nhSICjfm', '4_lag_pdoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_5_median_tripol1', '10_lag_neurTSjfm', '9_lag_shSICsep', '1_lag_alpi', '1_lag_20_median_satlSSTjfm', '1_lag_22_median_nhTSjfm', '5_lag_stratZ50ndj02', '1_lag_12_median_traTLS', '1_lag_traCA', '1_lag_16_median_mhfIP30', '6_lag_cetTSjfm', '1_lag_22_median_stratZ50ndj01', '1_lag_4_median_mhfATL30', '22_lag_samPSLann', '13_lag_nhSICsep', '22_lag_traDP', '1_lag_17_median_nhSICsep', '1_lag_5_median_traEC', '19_lag_tripol2', '1_lag_23_median_wnorPRjfm', '1_lag_22_median_shTSjfm', '12_lag_mhfATL30', '11_lag_glomaSSTjfm', '1_lag_13_median_traMC', '4_lag_eapPSLjfm']","[4.219612728173757, 5.1859226673170955, 1.7605946780531987, 3.2203950581727074, 4.364484124298224, 2.5878150265165045, 8.694425910621206, 2.6358426610988968, 7.262030459859337, 4.453075373236977, 3.726107632001641, 0.22552623471323408, 5.895158652514578, 6.605621714236718, 7.127298058268119, 7.568556252331257, 3.2581804618540957, 4.028713513146538, 4.525629600160732, 2.6657933724399747, 9.784856889944592, 1.3314526280273569, 6.396169541699301, 8.850247928236627, 3.3427736998344866, 9.813276919765602, 0.826447425502149, 4.886912208441441, 2.7620528032510947, 7.160065381921474]","1_lag_17_median_nppc2SSTjfm, 1_lag_17_median_traCA, 18_lag_nhSICjfm, 4_lag_pdoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_5_median_tripol1, 10_lag_neurTSjfm, 9_lag_shSICsep, 1_lag_alpi, 1_lag_20_median_satlSSTjfm, 1_lag_22_median_nhTSjfm, 5_lag_stratZ50ndj02, 1_lag_12_median_traTLS, 1_lag_traCA, 1_lag_16_median_mhfIP30, 6_lag_cetTSjfm, 1_lag_22_median_stratZ50ndj01, 1_lag_4_median_mhfATL30, 22_lag_samPSLann, 13_lag_nhSICsep, 22_lag_traDP, 1_lag_17_median_nhSICsep, 1_lag_5_median_traEC, 19_lag_tripol2, 1_lag_23_median_wnorPRjfm, 1_lag_22_median_shTSjfm, 12_lag_mhfATL30, 11_lag_glomaSSTjfm, 1_lag_13_median_traMC, 4_lag_eapPSLjfm_2925_1"
