model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,17.37488128232484,0.11565164092984222,1755,"['4_lag_pdoSSTjfm', '9_lag_tripol1', '1_lag_3_median_wnorPRjfm', '1_lag_10_median_tripol2', '1_lag_5_median_cetTSjfm', '1_lag_11_median_traDP']","[1.3692609822903314, 0.7948221934646185, 0.29584738718957126, 2.3674895969953766, 3.2318825582079285, 1.3547656164350919]","4_lag_pdoSSTjfm, 9_lag_tripol1, 1_lag_3_median_wnorPRjfm, 1_lag_10_median_tripol2, 1_lag_5_median_cetTSjfm, 1_lag_11_median_traDP_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,19.359138012354794,0.09875532885459357,1885,"['13_lag_eapPSLjfm', '14_lag_amo1', '1_lag_7_median_shSICmar', '1_lag_2_median_mhfATL45', '1_lag_2_median_labSSTjfm', '1_lag_4_median_stratZ50ndj03']","[2.5424692678231504, 2.5848365942496967, 2.54884565418894, 3.3880410086871477, 3.385654334628523, 2.553350434951443]","13_lag_eapPSLjfm, 14_lag_amo1, 1_lag_7_median_shSICmar, 1_lag_2_median_mhfATL45, 1_lag_2_median_labSSTjfm, 1_lag_4_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,12.445854870591871,0.3362099244247205,2015,"['9_lag_amo1', '1_lag_16_median_labSSTjfm', '4_lag_shTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_10_median_mhfIP30', '3_lag_traMC']","[2.427934279750281, 0.15771160339994417, 4.7373063883025, 4.570493795121855, 3.9093246827009693, 1.9816798068903285]","9_lag_amo1, 1_lag_16_median_labSSTjfm, 4_lag_shTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_10_median_mhfIP30, 3_lag_traMC_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,21.76301691693983,-0.04165447643361231,2145,"['1_lag_9_median_cetTSjfm', '2_lag_traFB', '15_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_17_median_gyreSSTjfm']","[2.8213814763495413, 2.1210702200591043, 2.1160580641840605, 2.448596391327111, 2.7279577632178214, 2.4616758858324435]","1_lag_9_median_cetTSjfm, 2_lag_traFB, 15_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_17_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,15.975110828511227,0.18583620540975357,2275,"['1_lag_3_median_traFS', '11_lag_traEC', '15_lag_eapPSLjfm', '18_lag_yrvPRjja', '1_lag_3_median_nhTSjfm', '6_lag_tripol1']","[0.35102188334845863, 1.462327516824736, 2.2289825379791983, 3.3606622431526, 4.4280742911455775, 5.267551731787645]","1_lag_3_median_traFS, 11_lag_traEC, 15_lag_eapPSLjfm, 18_lag_yrvPRjja, 1_lag_3_median_nhTSjfm, 6_lag_tripol1_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,13.265513439201134,0.34610931998253647,2405,"['1_lag_12_median_tripol1', '1_lag_2_median_amo1', '9_lag_traBS', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_nhSICsep', '1_lag_12_median_mhfATL30']","[2.0967573505019654, 2.343692579621357, 0.6820950870211195, 3.2883297912869853, 6.331115769365172, 4.592799152064259]","1_lag_12_median_tripol1, 1_lag_2_median_amo1, 9_lag_traBS, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_nhSICsep, 1_lag_12_median_mhfATL30_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,17.902640045889587,0.06716470359289134,2535,"['13_lag_tripol2', '1_lag_3_median_shSICsep', '1_lag_10_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj01', '8_lag_traDS', '1_lag_11_median_traBS']","[3.8725915120040764, 3.1106681782210304, 2.9044721434393193, 3.35656832544618, 3.0816641480521683, 3.494954472528926]","13_lag_tripol2, 1_lag_3_median_shSICsep, 1_lag_10_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj01, 8_lag_traDS, 1_lag_11_median_traBS_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,11.571561277200347,0.13206638222370692,2665,"['8_lag_shTSjfm', '16_lag_ormenSSTjfm', '2_lag_traIT', '1_lag_12_median_traBS', '1_lag_8_median_shTSjfm', '1_lag_shSICsep']","[0.6147350043586624, 0.023281032418578818, 3.8317081551627936, 5.35896788807306, 5.553775998771943, 1.2430117780714554]","8_lag_shTSjfm, 16_lag_ormenSSTjfm, 2_lag_traIT, 1_lag_12_median_traBS, 1_lag_8_median_shTSjfm, 1_lag_shSICsep_2665_1"
LRforcedPSO,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,12.169225749564186,0.37208190233635186,2795,"['1_lag_11_median_glTSjfm', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_shTSjfm', '1_lag_22_median_nppc2SSTjfm', '4_lag_glTSjfm']","[1.0254273640190288, 0.9948996361016054, 5.847521467960368, 3.1804240794128287, 1.1156990202745103, 2.9968381846307217]","1_lag_11_median_glTSjfm, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_shTSjfm, 1_lag_22_median_nppc2SSTjfm, 4_lag_glTSjfm_2795_1"
LRforcedPSO,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,37.32461322060635,-0.26515008888487124,2925,"['1_lag_10_median_mhfATL60', '1_lag_traCA', '1_lag_21_median_gyreSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_10_median_glomaSSTjfm', '11_lag_mhfATL30']","[6.701241305582691, 5.744887525220377, 3.9580225325075435, 0.7486492408672856, 2.4071355200980937, 0.785957261153996]","1_lag_10_median_mhfATL60, 1_lag_traCA, 1_lag_21_median_gyreSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_10_median_glomaSSTjfm, 11_lag_mhfATL30_2925_1"
