model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1066.5,2050.5,0.4,15,1,1,17.27296220783007,0.026787724315270982,1728,"['11_lag_ensoSSTjfm', '13_lag_traTLS', '9_lag_tripol3', '1_lag_5_median_traMC', '1_lag_14_median_tripol1', '9_lag_glTSjfm', '1_lag_2_median_traIT', '9_lag_traDS', '7_lag_shSICsep', '3_lag_stratZ50ndj04']","[0.8990883850624591, 4.4307450363887995, 2.7494138777211603, 3.8020793161153366, 9.910765646807633, 0.15205806292310342, 1.8129868335575132, 1.0111538323857054, 0.034743253128258544, 2.706245065380431]","11_lag_ensoSSTjfm, 13_lag_traTLS, 9_lag_tripol3, 1_lag_5_median_traMC, 1_lag_14_median_tripol1, 9_lag_glTSjfm, 1_lag_2_median_traIT, 9_lag_traDS, 7_lag_shSICsep, 3_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1067.5,2050.5,0.4,16,1,1,17.5600879651682,-0.024685883008172954,1856,"['1_lag_4_median_stratZ50ndj04', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_amo1', '1_lag_6_median_mhfATL45', '1_lag_8_median_traIT', '3_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_8_median_traFS']","[2.197196328669902, 2.183642340963326, 0.16434575110736915, 8.058008892698288, 0.4299632995496072, 1.4610890873301443, 5.678669415531856, 0.6346647482334866, 9.15218119214565, 0.9218136037758544]","1_lag_4_median_stratZ50ndj04, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_amo1, 1_lag_6_median_mhfATL45, 1_lag_8_median_traIT, 3_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_8_median_traFS_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1068.5,2050.5,0.4,17,1,1,17.046266176409226,-0.06340859167880786,1984,"['6_lag_labSSTjfm', '4_lag_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '4_lag_traEC', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traBS', '1_lag_10_median_traIT', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_tripol3', '1_lag_12_median_traTLS']","[0.5327373070587171, 5.785967945692814, 0.06088066380688062, 3.1326090064891066, 0.18771909569141698, 0.48171388078559296, 5.498523608729807, 2.8483842974785727, 1.5908846754181454, 6.70206763351182]","6_lag_labSSTjfm, 4_lag_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 4_lag_traEC, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traBS, 1_lag_10_median_traIT, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_tripol3, 1_lag_12_median_traTLS_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1069.5,2050.5,0.4,18,1,1,17.43874425537117,0.028006817241292982,2112,"['5_lag_traBO', '15_lag_stratZ50ndj03', '10_lag_traEC', '9_lag_nchinaPRjja', '1_lag_11_median_nhTSjfm', '1_lag_12_median_traEC', '1_lag_13_median_traMC', '1_lag_tripol1', '1_lag_5_median_nhTSjfm', '14_lag_nppc2SSTjfm']","[0.05607056918424291, 0.3661303481865872, 5.6296714903507095, 1.7123821244286859, 2.892156437052474, 7.500190647094577, 5.579811752506899, 0.8851546033789681, 3.2687558313624754, 0.0024603965573604114]","5_lag_traBO, 15_lag_stratZ50ndj03, 10_lag_traEC, 9_lag_nchinaPRjja, 1_lag_11_median_nhTSjfm, 1_lag_12_median_traEC, 1_lag_13_median_traMC, 1_lag_tripol1, 1_lag_5_median_nhTSjfm, 14_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1070.5,2050.5,0.4,19,1,1,19.62100442159573,-0.008726868498236626,2240,"['1_lag_16_median_traDP', '11_lag_mhfATL45', '1_lag_15_median_samPSLann', '1_lag_traEU', '1_lag_14_median_traWP', '9_lag_traTLS', '1_lag_13_median_stratZ50ndj04', '16_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04']","[3.6137463505013967, 2.8761605613604075, 3.6888937542837414, 1.5188163410766204, 7.71550996751754, 5.362214083381398, 1.6802260747917668, 3.274201095021243, 4.9960609044734605, 0.11793333965528774]","1_lag_16_median_traDP, 11_lag_mhfATL45, 1_lag_15_median_samPSLann, 1_lag_traEU, 1_lag_14_median_traWP, 9_lag_traTLS, 1_lag_13_median_stratZ50ndj04, 16_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1071.5,2050.5,0.4,20,1,1,17.881759520669462,-0.06420106471244678,2368,"['9_lag_pdoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_shTSjfm', '13_lag_nhTSjfm', '18_lag_nchinaPRjja', '4_lag_mhfATL30', '1_lag_atlSICsep', '1_lag_13_median_nhTSjfm', '1_lag_4_median_traBS', '1_lag_3_median_traIFC']","[3.3597411719677712, 5.876686725017802, 2.2484878176205214, 3.1700230935028877, 5.379415154468523, 3.204760174774086, 1.8088964243160675, 3.1658983464905717, 1.8447866429605604, 4.296430595823173]","9_lag_pdoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_shTSjfm, 13_lag_nhTSjfm, 18_lag_nchinaPRjja, 4_lag_mhfATL30, 1_lag_atlSICsep, 1_lag_13_median_nhTSjfm, 1_lag_4_median_traBS, 1_lag_3_median_traIFC_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1072.5,2050.5,0.4,21,1,1,17.755163206321456,-0.023180220698973384,2496,"['1_lag_6_median_shTSjfm', '1_lag_14_median_AMOCann', '1_lag_13_median_traTLS', '7_lag_nhSICjfm', '13_lag_traTLS', '2_lag_naoPSLjfm', '5_lag_traIFC', '8_lag_gyreSSTjfm', '1_lag_2_median_nchinaPRjja', '4_lag_glTSjfm']","[1.3386532721852795, 1.865822524864111, 0.6461390378809391, 3.7423081112420054, 1.9045683062548413, 8.150200387364947, 1.0151562687850344, 5.77568101601301, 2.5887487716583717, 1.4526504494537047]","1_lag_6_median_shTSjfm, 1_lag_14_median_AMOCann, 1_lag_13_median_traTLS, 7_lag_nhSICjfm, 13_lag_traTLS, 2_lag_naoPSLjfm, 5_lag_traIFC, 8_lag_gyreSSTjfm, 1_lag_2_median_nchinaPRjja, 4_lag_glTSjfm_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1073.5,2050.5,0.4,22,1,1,16.812065090217832,0.008016139220221296,2624,"['7_lag_nppc3SSTjfm', '1_lag_7_median_traEU', '7_lag_ismPRjja', '1_lag_8_median_traFB', '1_lag_16_median_shTSjfm', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_neurTSjfm', '21_lag_stratZ50ndj02', '2_lag_atlSICjfm', '3_lag_nhSICjfm']","[0.9608303010886594, 1.852797965693945, 3.0032982268056285, 0.561792020453936, 1.9182719011884153, 6.639805596888825, 0.10138887734658475, 2.787980571994746, 4.846942038498138, 4.793367004599968]","7_lag_nppc3SSTjfm, 1_lag_7_median_traEU, 7_lag_ismPRjja, 1_lag_8_median_traFB, 1_lag_16_median_shTSjfm, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_neurTSjfm, 21_lag_stratZ50ndj02, 2_lag_atlSICjfm, 3_lag_nhSICjfm_2624_1"
LRforcedPSO,8,10,samPSLann,picntrl,1074.5,2050.5,0.4,23,1,1,17.10304246318983,0.006180639201229041,2752,"['20_lag_nppc2SSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_2_median_mhfATL45', '11_lag_atlSICjfm', '1_lag_17_median_glTSjfm', '12_lag_stratZ50ndj02', '4_lag_neurTSjfm', '21_lag_stratZ50ndj02', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_shTSjfm']","[2.9225080421712697, 7.130411196610325, 0.3011434951286436, 0.40538316295859467, 4.119949650574215, 2.1940747114537302, 6.444077862547267, 0.40044075113087985, 1.1128703869542278, 0.9616960136758408]","20_lag_nppc2SSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_2_median_mhfATL45, 11_lag_atlSICjfm, 1_lag_17_median_glTSjfm, 12_lag_stratZ50ndj02, 4_lag_neurTSjfm, 21_lag_stratZ50ndj02, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_shTSjfm_2752_1"
LRforcedPSO,9,10,samPSLann,picntrl,1075.5,2050.5,0.4,24,1,1,18.800433105456126,-0.02628940433603214,2880,"['1_lag_3_median_amo3', '1_lag_10_median_atlSICsep', '23_lag_traFB', '14_lag_traMC', '4_lag_traDP', '19_lag_labSSTjfm', '11_lag_nhTSjfm', '17_lag_tripol1', '1_lag_6_median_stratZ50ndj01', '1_lag_22_median_traFS']","[3.4826599694460825, 2.9280167652517974, 1.470156377394451, 0.7547395452552372, 0.6986571229960639, 1.7534110086354975, 4.3703337690304895, 4.438909392843582, 8.022241183055062, 6.365021486408223]","1_lag_3_median_amo3, 1_lag_10_median_atlSICsep, 23_lag_traFB, 14_lag_traMC, 4_lag_traDP, 19_lag_labSSTjfm, 11_lag_nhTSjfm, 17_lag_tripol1, 1_lag_6_median_stratZ50ndj01, 1_lag_22_median_traFS_2880_1"
