model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1066.5,2050.5,0.4,15,5,5,24.11542177993422,0.04958818029199781,1216,"['14_lag_nhSICsep', '5_lag_9_median_ensoSSTjfm', '5_lag_glTSjfm', '5_lag_13_median_stratZ50ndj03', '10_lag_tripol3', '5_lag_14_median_traFSC', '12_lag_amo1', '8_lag_AMOCann', '14_lag_nppc3SSTjfm', '11_lag_traTLS', '5_lag_11_median_nhTSjfm', '5_lag_8_median_traIFC', '8_lag_cetTSjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_13_median_scpPSLjfm', '13_lag_eurPSLjfm', '5_lag_8_median_tripol1', '5_lag_8_median_traEU', '8_lag_traEC', '13_lag_traEC', '13_lag_traIFC', '13_lag_nchinaPRjja', '5_lag_14_median_stratZ50ndj04', '14_lag_mhfATL30', '5_lag_9_median_glTSjfm', '5_lag_11_median_shSICmar', '9_lag_nhSICsep', '6_lag_alpi', '11_lag_nhSICjfm', '12_lag_scpPSLjfm']","[8.265272337051307, 3.692055235357259, 1.1741983366280078, 1.2713411372542467, 0.26983312065097564, 8.10874644253522, 2.1949417103255753, 3.486307512126821, 4.688539203720943, 3.687736067779145, 4.445740014812111, 0.6625640082765667, 8.312753971901547, 0.019488022205385036, 9.404009221596276, 5.956363078477029, 2.450519968089557, 7.147704378158172, 4.103937447124872, 4.876342326491181, 2.6591079501539046, 2.154460464766771, 7.5010913706037545, 2.9346398608295203, 4.572760710184918, 0.3681730957037388, 5.612609521473386, 3.3612824979736544, 0.5660525583402141, 9.11344123674304]","14_lag_nhSICsep, 5_lag_9_median_ensoSSTjfm, 5_lag_glTSjfm, 5_lag_13_median_stratZ50ndj03, 10_lag_tripol3, 5_lag_14_median_traFSC, 12_lag_amo1, 8_lag_AMOCann, 14_lag_nppc3SSTjfm, 11_lag_traTLS, 5_lag_11_median_nhTSjfm, 5_lag_8_median_traIFC, 8_lag_cetTSjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_13_median_scpPSLjfm, 13_lag_eurPSLjfm, 5_lag_8_median_tripol1, 5_lag_8_median_traEU, 8_lag_traEC, 13_lag_traEC, 13_lag_traIFC, 13_lag_nchinaPRjja, 5_lag_14_median_stratZ50ndj04, 14_lag_mhfATL30, 5_lag_9_median_glTSjfm, 5_lag_11_median_shSICmar, 9_lag_nhSICsep, 6_lag_alpi, 11_lag_nhSICjfm, 12_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,30,samPSLann,picntrl,1067.5,2050.5,0.4,16,6,6,24.08906631308909,0.00028457318893557724,1216,"['10_lag_atlSICsep', '6_lag_12_median_ensoSSTjfm', '6_lag_13_median_traFB', '6_lag_12_median_seurTSjfm', '12_lag_shTSjfm', '10_lag_seurTSjfm', '6_lag_traBS', '6_lag_12_median_naoPSLjfm', '6_lag_10_median_stratZ50ndj01', '11_lag_nppc3SSTjfm', '15_lag_traTLS', '6_lag_11_median_ormenSSTjfm', '6_lag_7_median_alpi', '6_lag_10_median_nchinaPRjja', '6_lag_9_median_nhTSjfm', '6_lag_11_median_shSICmar', '6_lag_14_median_nhSICjfm', '6_lag_9_median_atlSICsep', '11_lag_traCA', '10_lag_wnorPRjfm', '6_lag_12_median_mhfATL45', '6_lag_12_median_traBS', '6_lag_stratZ50ndj03', '6_lag_15_median_traFS', '6_lag_13_median_mhfIP30', '9_lag_amo2', '6_lag_8_median_traCA', '11_lag_traBS', '10_lag_mhfATL45', '6_lag_10_median_traMC']","[4.575099257712765, 3.04245117518259, 5.317832837324461, 8.363895268583345, 6.829144018569792, 9.42465288273634, 0.4247891584061563, 0.39885180285298816, 0.1598971377901055, 0.038344504870703844, 3.0835305477399526, 3.2594463393034223, 0.6119133901468778, 8.603875162377827, 1.6427229467687692, 1.84012662940399, 9.598736384780487, 0.7735762737392697, 8.640693975140728, 8.054913783604745, 4.467645953615083, 2.6128369912181277, 1.764061339292839, 1.2232848551467779, 2.4897568859292463, 2.5148185903770504, 3.877899566782016, 5.673787707224937, 0.6001633268956734, 4.255306474123383]","10_lag_atlSICsep, 6_lag_12_median_ensoSSTjfm, 6_lag_13_median_traFB, 6_lag_12_median_seurTSjfm, 12_lag_shTSjfm, 10_lag_seurTSjfm, 6_lag_traBS, 6_lag_12_median_naoPSLjfm, 6_lag_10_median_stratZ50ndj01, 11_lag_nppc3SSTjfm, 15_lag_traTLS, 6_lag_11_median_ormenSSTjfm, 6_lag_7_median_alpi, 6_lag_10_median_nchinaPRjja, 6_lag_9_median_nhTSjfm, 6_lag_11_median_shSICmar, 6_lag_14_median_nhSICjfm, 6_lag_9_median_atlSICsep, 11_lag_traCA, 10_lag_wnorPRjfm, 6_lag_12_median_mhfATL45, 6_lag_12_median_traBS, 6_lag_stratZ50ndj03, 6_lag_15_median_traFS, 6_lag_13_median_mhfIP30, 9_lag_amo2, 6_lag_8_median_traCA, 11_lag_traBS, 10_lag_mhfATL45, 6_lag_10_median_traMC_1216_6"
LRforcedPSO,2,30,samPSLann,picntrl,1068.5,2050.5,0.4,17,7,7,24.946115446844047,-0.06482166124306465,1216,"['7_lag_15_median_cetTSjfm', '7_lag_14_median_traBS', '7_lag_9_median_neurTSjfm', '9_lag_traWP', '12_lag_atlSICsep', '7_lag_12_median_eurPSLjfm', '7_lag_13_median_mhfATL45', '13_lag_ensoSSTjfm', '7_lag_14_median_amo2', '16_lag_naoPSLjfm', '15_lag_traDS', '7_lag_13_median_gyreSSTjfm', '7_lag_traEC', '10_lag_naoPSLjfm', '10_lag_tripol1', '7_lag_13_median_traDS', '7_lag_12_median_nhSICsep', '11_lag_wnorPRjfm', '7_lag_9_median_traFB', '10_lag_traMC', '13_lag_ismPRjja', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_traFB', '16_lag_shSICmar', '9_lag_mhfATL45', '7_lag_11_median_stratZ50ndj03', '10_lag_seurTSjfm', '16_lag_atlSICjfm', '7_lag_15_median_mhfATL60', '7_lag_11_median_traDP']","[2.2528399234728838, 0.0344499597858654, 2.717615160488293, 0.9634882721377238, 1.4134211531564809, 2.3157068948143706, 3.2070749648744385, 1.0698460129598821, 6.00059799233553, 3.9879224455883886, 6.243854650654949, 5.332392369169936, 1.5931977615083568, 3.1351501310447283, 8.412684059269077, 3.752040384023335, 3.4183119645886215, 8.557084625279316, 0.8307983359042126, 0.5571281304355953, 4.558382669849244, 0.3586571751481422, 8.502336695772247, 3.991363651621498, 2.4554514170843973, 8.798955291934934, 1.9913139164147893, 8.221651040138479, 9.306352161663316, 2.6354931017579837]","7_lag_15_median_cetTSjfm, 7_lag_14_median_traBS, 7_lag_9_median_neurTSjfm, 9_lag_traWP, 12_lag_atlSICsep, 7_lag_12_median_eurPSLjfm, 7_lag_13_median_mhfATL45, 13_lag_ensoSSTjfm, 7_lag_14_median_amo2, 16_lag_naoPSLjfm, 15_lag_traDS, 7_lag_13_median_gyreSSTjfm, 7_lag_traEC, 10_lag_naoPSLjfm, 10_lag_tripol1, 7_lag_13_median_traDS, 7_lag_12_median_nhSICsep, 11_lag_wnorPRjfm, 7_lag_9_median_traFB, 10_lag_traMC, 13_lag_ismPRjja, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_traFB, 16_lag_shSICmar, 9_lag_mhfATL45, 7_lag_11_median_stratZ50ndj03, 10_lag_seurTSjfm, 16_lag_atlSICjfm, 7_lag_15_median_mhfATL60, 7_lag_11_median_traDP_1216_7"
LRforcedPSO,3,30,samPSLann,picntrl,1069.5,2050.5,0.4,18,8,8,25.20106002334958,-0.01867121560355389,1216,"['14_lag_shSICmar', '10_lag_alpi', '11_lag_seurTSjfm', '14_lag_traBS', '16_lag_naoPSLjfm', '13_lag_tripol1', '11_lag_ginwSSTjfm', '8_lag_alpi', '16_lag_mhfATL60', '12_lag_eapPSLjfm', '8_lag_11_median_ismPRjja', '17_lag_ensoSSTjfm', '17_lag_traCA', '12_lag_ensoSSTjfm', '8_lag_17_median_shSICmar', '8_lag_12_median_amo1', '17_lag_neurTSjfm', '15_lag_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_14_median_amo3', '8_lag_17_median_traMC', '8_lag_17_median_AMOCann', '8_lag_nhTSjfm', '9_lag_tripol3', '12_lag_nhSICsep', '17_lag_ginwSSTjfm', '8_lag_10_median_ensoSSTjfm', '8_lag_10_median_mhfATL30', '17_lag_AMOCann', '14_lag_mhfATL30']","[1.1482049491695019, 0.6510033809846032, 2.8346302734040023, 5.932161897687834, 9.658550124051178, 2.0018174388801935, 2.9160386025265588, 3.0595607242686533, 2.0151404853887644, 8.470397120593777, 3.744648539282453, 4.688784267592587, 0.29577395372433557, 6.037251065313301, 4.016270369322303, 0.9209830189719259, 1.9999880656430946, 3.9620027009701726, 1.9171959742958844, 6.302134924775007, 0.6781701266312528, 4.798520662136202, 2.609806063852389, 8.949116876171194, 4.078800760260004, 6.42008604546878, 2.6216689524902055, 1.1563504385069336, 6.213121234882479, 5.412761420178487]","14_lag_shSICmar, 10_lag_alpi, 11_lag_seurTSjfm, 14_lag_traBS, 16_lag_naoPSLjfm, 13_lag_tripol1, 11_lag_ginwSSTjfm, 8_lag_alpi, 16_lag_mhfATL60, 12_lag_eapPSLjfm, 8_lag_11_median_ismPRjja, 17_lag_ensoSSTjfm, 17_lag_traCA, 12_lag_ensoSSTjfm, 8_lag_17_median_shSICmar, 8_lag_12_median_amo1, 17_lag_neurTSjfm, 15_lag_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_14_median_amo3, 8_lag_17_median_traMC, 8_lag_17_median_AMOCann, 8_lag_nhTSjfm, 9_lag_tripol3, 12_lag_nhSICsep, 17_lag_ginwSSTjfm, 8_lag_10_median_ensoSSTjfm, 8_lag_10_median_mhfATL30, 17_lag_AMOCann, 14_lag_mhfATL30_1216_8"
LRforcedPSO,4,30,samPSLann,picntrl,1070.5,2050.5,0.4,19,9,9,24.57443545187804,-0.0364211922190111,1216,"['11_lag_mhfATL60', '9_lag_15_median_ormenSSTjfm', '9_lag_14_median_traEC', '17_lag_traDS', '15_lag_traBS', '12_lag_mhfATL60', '11_lag_nppc3SSTjfm', '9_lag_15_median_samPSLann', '16_lag_arcTSjfm', '9_lag_arcTSjfm', '17_lag_seurTSjfm', '17_lag_traFS', '9_lag_traTLS', '9_lag_15_median_traCA', '9_lag_15_median_traDS', '9_lag_15_median_naoPSLjfm', '10_lag_alpi', '9_lag_15_median_traFSC', '14_lag_nhSICsep', '9_lag_13_median_traBO', '9_lag_traCA', '18_lag_traTLS', '9_lag_11_median_neurTSjfm', '9_lag_amoSSTmjjaso', '16_lag_mhfATL45', '9_lag_16_median_naoPSLjfm', '15_lag_nhSICsep', '16_lag_nhSICsep', '9_lag_11_median_nhSICsep', '16_lag_mhfATL60']","[0.7930895057358196, 0.9133051156012648, 6.184596574903104, 2.016324921363875, 7.580598365035591, 8.738745293010696, 8.671886384076245, 1.7839778192156182, 1.0364778260338365, 0.08172312829332995, 8.74410536478199, 2.6829539084639293, 1.8162084635135383, 3.565973543978096, 5.853993833905998, 5.496513261594826, 5.277482789505381, 5.266063872848887, 8.679783496790854, 1.8258207712206023, 0.8718859287365639, 2.7164313561141604, 6.14896859430371, 7.276102162181047, 3.639880439211824, 4.273343513442844, 5.122487443434396, 2.899420216113924, 5.876080410929616, 0.5009344309312365]","11_lag_mhfATL60, 9_lag_15_median_ormenSSTjfm, 9_lag_14_median_traEC, 17_lag_traDS, 15_lag_traBS, 12_lag_mhfATL60, 11_lag_nppc3SSTjfm, 9_lag_15_median_samPSLann, 16_lag_arcTSjfm, 9_lag_arcTSjfm, 17_lag_seurTSjfm, 17_lag_traFS, 9_lag_traTLS, 9_lag_15_median_traCA, 9_lag_15_median_traDS, 9_lag_15_median_naoPSLjfm, 10_lag_alpi, 9_lag_15_median_traFSC, 14_lag_nhSICsep, 9_lag_13_median_traBO, 9_lag_traCA, 18_lag_traTLS, 9_lag_11_median_neurTSjfm, 9_lag_amoSSTmjjaso, 16_lag_mhfATL45, 9_lag_16_median_naoPSLjfm, 15_lag_nhSICsep, 16_lag_nhSICsep, 9_lag_11_median_nhSICsep, 16_lag_mhfATL60_1216_9"
LRforcedPSO,5,30,samPSLann,picntrl,1071.5,2050.5,0.4,20,10,10,29.33256316483605,-0.07963402110822974,1216,"['16_lag_scpPSLjfm', '10_lag_17_median_stratZ50ndj03', '11_lag_traBS', '10_lag_18_median_stratZ50ndj01', '10_lag_15_median_mhfATL30', '12_lag_eurPSLjfm', '10_lag_13_median_tripol3', '15_lag_traFB', '10_lag_12_median_satlSSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_15_median_amo2', '13_lag_yrvPRjja', '14_lag_traEU', '14_lag_labSSTjfm', '17_lag_traBO', '10_lag_13_median_stratZ50ndj03', '10_lag_17_median_traBS', '10_lag_13_median_traIT', '10_lag_17_median_traDP', '12_lag_stratZ50ndj02', '10_lag_15_median_mhfATL45', '19_lag_tripol2', '14_lag_atlSICsep', '12_lag_traBO', '10_lag_13_median_traDP', '15_lag_scpPSLjfm', '19_lag_samPSLann', '10_lag_19_median_traDS', '19_lag_stratZ50ndj03', '13_lag_traIT']","[3.9467208217217786, 4.347221211244108, 0.6358247440290512, 0.3498541150712686, 0.6457609728127078, 9.47071915484797, 1.9983875840691194, 6.3083054104385, 2.0057600492719407, 2.0492694617686773, 7.224779053095682, 3.068690006234, 4.367911274650414, 5.021565973140465, 0.44744296459241006, 2.7386666450470436, 5.070333890542129, 2.260944814345402, 0.6099707943562667, 1.1723427533660455, 4.333160534330569, 2.698461174818558, 0.2785924187923534, 2.1991502593741536, 9.26508084769575, 4.453591404206829, 3.775047236010658, 3.998833038975633, 6.034576868245011, 8.39742780628924]","16_lag_scpPSLjfm, 10_lag_17_median_stratZ50ndj03, 11_lag_traBS, 10_lag_18_median_stratZ50ndj01, 10_lag_15_median_mhfATL30, 12_lag_eurPSLjfm, 10_lag_13_median_tripol3, 15_lag_traFB, 10_lag_12_median_satlSSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_15_median_amo2, 13_lag_yrvPRjja, 14_lag_traEU, 14_lag_labSSTjfm, 17_lag_traBO, 10_lag_13_median_stratZ50ndj03, 10_lag_17_median_traBS, 10_lag_13_median_traIT, 10_lag_17_median_traDP, 12_lag_stratZ50ndj02, 10_lag_15_median_mhfATL45, 19_lag_tripol2, 14_lag_atlSICsep, 12_lag_traBO, 10_lag_13_median_traDP, 15_lag_scpPSLjfm, 19_lag_samPSLann, 10_lag_19_median_traDS, 19_lag_stratZ50ndj03, 13_lag_traIT_1216_10"
LRforcedPSO,6,30,samPSLann,picntrl,1072.5,2050.5,0.4,21,11,11,24.585655782016207,-0.017247152345058685,1216,"['11_lag_13_median_tripol1', '11_lag_18_median_satlSSTjfm', '12_lag_labSSTjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_12_median_shSICmar', '15_lag_traBO', '14_lag_glTSjfm', '11_lag_13_median_mhfATL45', '11_lag_16_median_pdoSSTjfm', '18_lag_alpi', '17_lag_traCA', '13_lag_alpi', '15_lag_ormenSSTjfm', '11_lag_19_median_traBO', '14_lag_amo2', '17_lag_traBO', '11_lag_17_median_wnorPRjfm', '11_lag_17_median_traBS', '18_lag_traBS', '11_lag_19_median_arcTSjfm', '13_lag_traEU', '17_lag_nppc2SSTjfm', '11_lag_16_median_samPSLann', '17_lag_ginwSSTjfm', '13_lag_shSICsep', '11_lag_13_median_labSSTjfm', '13_lag_samPSLann', '11_lag_atlSICjfm', '11_lag_14_median_eurPSLjfm', '15_lag_shSICmar']","[1.4205444046422073, 2.4763585688659306, 5.037004485845982, 5.803637445608004, 0.21959572245649284, 0.08374689774236543, 8.212077408567058, 3.5539468802903063, 0.9892423006780717, 7.48946333068951, 2.3901336746211133, 2.6229900619598894, 5.020756274334874, 9.355252819838679, 0.9889701787358689, 0.5301750175238062, 0.04099212952762166, 1.3881988949000572, 1.995530319749502, 6.045953227631749, 5.267734549172731, 1.4126089178108518, 5.117765452576477, 3.116466408137759, 9.141208157490066, 2.7285090820219597, 9.383693249177789, 1.1577662162840028, 1.841106785098459, 1.7163070962285119]","11_lag_13_median_tripol1, 11_lag_18_median_satlSSTjfm, 12_lag_labSSTjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_12_median_shSICmar, 15_lag_traBO, 14_lag_glTSjfm, 11_lag_13_median_mhfATL45, 11_lag_16_median_pdoSSTjfm, 18_lag_alpi, 17_lag_traCA, 13_lag_alpi, 15_lag_ormenSSTjfm, 11_lag_19_median_traBO, 14_lag_amo2, 17_lag_traBO, 11_lag_17_median_wnorPRjfm, 11_lag_17_median_traBS, 18_lag_traBS, 11_lag_19_median_arcTSjfm, 13_lag_traEU, 17_lag_nppc2SSTjfm, 11_lag_16_median_samPSLann, 17_lag_ginwSSTjfm, 13_lag_shSICsep, 11_lag_13_median_labSSTjfm, 13_lag_samPSLann, 11_lag_atlSICjfm, 11_lag_14_median_eurPSLjfm, 15_lag_shSICmar_1216_11"
LRforcedPSO,7,30,samPSLann,picntrl,1073.5,2050.5,0.4,22,12,12,23.71624871376409,0.036319462085252434,1216,"['12_lag_16_median_nhSICjfm', '12_lag_19_median_nchinaPRjja', '17_lag_labSSTjfm', '12_lag_shSICsep', '12_lag_14_median_yrvPRjja', '12_lag_18_median_stratZ50ndj01', '12_lag_19_median_AMOCann', '12_lag_19_median_stratZ50ndj03', '16_lag_glTSjfm', '12_lag_13_median_seurTSjfm', '12_lag_21_median_traFS', '20_lag_shSICsep', '12_lag_14_median_traFB', '15_lag_eapPSLjfm', '14_lag_traWP', '12_lag_18_median_mhfIP30', '12_lag_18_median_traIFC', '13_lag_traDP', '14_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '12_lag_17_median_stratZ50ndj03', '13_lag_tripol1', '12_lag_eurPSLjfm', '12_lag_18_median_stratZ50ndj02', '20_lag_traWP', '18_lag_ismPRjja', '21_lag_traDP', '13_lag_gyreSSTjfm', '19_lag_AMOCann', '12_lag_19_median_nhSICjfm']","[0.45094853607711727, 2.1507719969036803, 0.7240097662573355, 2.807857344848994, 0.5691057763388976, 0.6219063735296366, 4.821202349798364, 4.216868942337978, 7.759868797397074, 4.491039419970453, 5.496140508917426, 1.0630024329593386, 8.938532808374088, 1.8184640422624465, 6.596180981472383, 4.759915318641266, 2.9104945360683088, 1.6030462950747015, 3.9973223115786833, 1.145503058626442, 9.006371081337353, 1.7822490427022686, 9.452748623529196, 2.2209080418996905, 0.30182905728468157, 5.842407676430103, 0.33577502802595305, 1.0259382488946738, 1.9865520987385246, 6.598614460481716]","12_lag_16_median_nhSICjfm, 12_lag_19_median_nchinaPRjja, 17_lag_labSSTjfm, 12_lag_shSICsep, 12_lag_14_median_yrvPRjja, 12_lag_18_median_stratZ50ndj01, 12_lag_19_median_AMOCann, 12_lag_19_median_stratZ50ndj03, 16_lag_glTSjfm, 12_lag_13_median_seurTSjfm, 12_lag_21_median_traFS, 20_lag_shSICsep, 12_lag_14_median_traFB, 15_lag_eapPSLjfm, 14_lag_traWP, 12_lag_18_median_mhfIP30, 12_lag_18_median_traIFC, 13_lag_traDP, 14_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 12_lag_17_median_stratZ50ndj03, 13_lag_tripol1, 12_lag_eurPSLjfm, 12_lag_18_median_stratZ50ndj02, 20_lag_traWP, 18_lag_ismPRjja, 21_lag_traDP, 13_lag_gyreSSTjfm, 19_lag_AMOCann, 12_lag_19_median_nhSICjfm_1216_12"
LRforcedPSO,8,30,samPSLann,picntrl,1074.5,2050.5,0.4,23,13,13,24.79212642282401,0.01664919531805703,1216,"['13_lag_14_median_arcTSjfm', '19_lag_amo2', '13_lag_18_median_nppc3SSTjfm', '14_lag_naoPSLjfm', '13_lag_traFSC', '13_lag_19_median_mhfATL30', '22_lag_eapPSLjfm', '13_lag_17_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_mhfATL60', '22_lag_cetTSjfm', '13_lag_18_median_traTLS', '13_lag_21_median_glTSjfm', '21_lag_shSICsep', '16_lag_nhSICjfm', '18_lag_mhfATL45', '13_lag_16_median_stratZ50ndj04', '13_lag_15_median_ginwSSTjfm', '13_lag_16_median_seurTSjfm', '13_lag_20_median_atlSICsep', '20_lag_traDS', '13_lag_17_median_eapPSLjfm', '13_lag_17_median_shSICsep', '17_lag_mhfATL60', '15_lag_cetTSjfm', '13_lag_22_median_labSSTjfm', '16_lag_traIT', '21_lag_cetTSjfm', '13_lag_20_median_satlSSTjfm', '22_lag_traWP']","[5.54425370106824, 5.053861978984409, 1.9941901626384428, 2.8585900546792464, 3.7523133947749248, 2.7623683517082354, 7.005044244285081, 3.374878276630662, 0.9215235241278119, 6.048799643533826, 1.9037230408651098, 5.324952161422942, 4.9020557701881025, 0.6556093288147462, 3.067240741747879, 1.2216801195611708, 3.27993411716405, 7.85010181220915, 0.18330405456157273, 0.24661671270084184, 8.931049274702982, 6.399813407818666, 6.155670362169909, 7.485006630712331, 1.999338454201487, 1.47304280845729, 8.166835447394028, 3.851743124607183, 3.3252535988305976, 1.3436805566921084]","13_lag_14_median_arcTSjfm, 19_lag_amo2, 13_lag_18_median_nppc3SSTjfm, 14_lag_naoPSLjfm, 13_lag_traFSC, 13_lag_19_median_mhfATL30, 22_lag_eapPSLjfm, 13_lag_17_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_mhfATL60, 22_lag_cetTSjfm, 13_lag_18_median_traTLS, 13_lag_21_median_glTSjfm, 21_lag_shSICsep, 16_lag_nhSICjfm, 18_lag_mhfATL45, 13_lag_16_median_stratZ50ndj04, 13_lag_15_median_ginwSSTjfm, 13_lag_16_median_seurTSjfm, 13_lag_20_median_atlSICsep, 20_lag_traDS, 13_lag_17_median_eapPSLjfm, 13_lag_17_median_shSICsep, 17_lag_mhfATL60, 15_lag_cetTSjfm, 13_lag_22_median_labSSTjfm, 16_lag_traIT, 21_lag_cetTSjfm, 13_lag_20_median_satlSSTjfm, 22_lag_traWP_1216_13"
LRforcedPSO,9,30,samPSLann,picntrl,1075.5,2050.5,0.4,24,14,14,23.257142921381874,0.09568166718704743,1216,"['14_lag_21_median_mhfATL30', '14_lag_18_median_ensoSSTjfm', '21_lag_alpi', '14_lag_22_median_naoPSLjfm', '14_lag_21_median_nppc2SSTjfm', '20_lag_traCA', '14_lag_18_median_shSICsep', '14_lag_17_median_atlSICjfm', '23_lag_ismPRjja', '18_lag_mhfIP30', '14_lag_20_median_nhSICsep', '19_lag_AMOCann', '17_lag_ensoSSTjfm', '14_lag_17_median_traDP', '18_lag_nppc3SSTjfm', '14_lag_22_median_ginwSSTjfm', '15_lag_nhTSjfm', '21_lag_amoSSTmjjaso', '23_lag_traEU', '14_lag_15_median_tripol2', '14_lag_15_median_nhTSjfm', '14_lag_18_median_pdoSSTjfm', '14_lag_traIFC', '18_lag_pdoSSTjfm', '16_lag_glomaSSTjfm', '14_lag_15_median_pdoSSTjfm', '19_lag_traIT', '14_lag_eapPSLjfm', '20_lag_labSSTjfm', '14_lag_16_median_seurTSjfm']","[1.7853981981299523, 1.812553382203161, 8.955411720035505, 2.107709738557391, 5.312111733408007, 1.084065794233224, 9.25375100216187, 0.5363158786088285, 1.4149338615084446, 4.628876585044646, 1.2212542720793014, 2.8167705041388125, 6.04465298761081, 6.568370457344518, 2.554367427390872, 8.236392280841468, 1.2042285958854642, 1.567213342731538, 4.540921101030547, 9.604494126893567, 2.4932889536011604, 6.796842334069254, 6.738330440374154, 7.2106963516317375, 2.948096178834783, 1.750594397703658, 0.35669377613000997, 4.009729157686708, 0.747006032717783, 8.700193041293169]","14_lag_21_median_mhfATL30, 14_lag_18_median_ensoSSTjfm, 21_lag_alpi, 14_lag_22_median_naoPSLjfm, 14_lag_21_median_nppc2SSTjfm, 20_lag_traCA, 14_lag_18_median_shSICsep, 14_lag_17_median_atlSICjfm, 23_lag_ismPRjja, 18_lag_mhfIP30, 14_lag_20_median_nhSICsep, 19_lag_AMOCann, 17_lag_ensoSSTjfm, 14_lag_17_median_traDP, 18_lag_nppc3SSTjfm, 14_lag_22_median_ginwSSTjfm, 15_lag_nhTSjfm, 21_lag_amoSSTmjjaso, 23_lag_traEU, 14_lag_15_median_tripol2, 14_lag_15_median_nhTSjfm, 14_lag_18_median_pdoSSTjfm, 14_lag_traIFC, 18_lag_pdoSSTjfm, 16_lag_glomaSSTjfm, 14_lag_15_median_pdoSSTjfm, 19_lag_traIT, 14_lag_eapPSLjfm, 20_lag_labSSTjfm, 14_lag_16_median_seurTSjfm_1216_14"
