model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1066.5,2050.5,0.8,15,1,1,14.903865793493917,0.06005831184863,1728,"['5_lag_stratZ50ndj03', '1_lag_10_median_alpi', '7_lag_amo2', '13_lag_traCA', '8_lag_AMOCann', '8_lag_shTSjfm']","[5.802033377284679, 3.8411585408487596, 1.2117078932224157, 0.2698234547842038, 1.4910909354441682, 2.5298164001484107]","5_lag_stratZ50ndj03, 1_lag_10_median_alpi, 7_lag_amo2, 13_lag_traCA, 8_lag_AMOCann, 8_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1067.5,2050.5,0.8,16,1,1,14.987302186980727,0.02202677157041369,1856,"['1_lag_12_median_ensoSSTjfm', '1_lag_7_median_ginwSSTjfm', '9_lag_amoSSTmjjaso', '15_lag_alpi', '15_lag_stratZ50ndj03', '14_lag_ormenSSTjfm']","[1.8524840752422775, 1.4820343086396355, 1.963320903357749, 1.9738603506033294, 1.5559080596776609, 1.4867582730578774]","1_lag_12_median_ensoSSTjfm, 1_lag_7_median_ginwSSTjfm, 9_lag_amoSSTmjjaso, 15_lag_alpi, 15_lag_stratZ50ndj03, 14_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1068.5,2050.5,0.8,17,1,1,14.938442350968801,-0.06809691696244317,1984,"['1_lag_13_median_mhfATL30', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_traBS', '14_lag_traFS', '1_lag_9_median_traFS']","[1.353554734008012, 1.803797637014013, 1.3528485722801198, 1.366627483318588, 1.365267084154633, 1.5249047107393385]","1_lag_13_median_mhfATL30, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_traBS, 14_lag_traFS, 1_lag_9_median_traFS_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1069.5,2050.5,0.8,18,1,1,14.300931799950462,0.13008442320247235,2112,"['1_lag_10_median_naoPSLjfm', '1_lag_glomaSSTjfm', '8_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_14_median_labSSTjfm', '1_lag_15_median_AMOCann']","[3.137332463863336, 1.3439881135666027, 0.5799656755076938, 3.652446283708171, 1.1106106507762057, 1.5085468064207053]","1_lag_10_median_naoPSLjfm, 1_lag_glomaSSTjfm, 8_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_14_median_labSSTjfm, 1_lag_15_median_AMOCann_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1070.5,2050.5,0.8,19,1,1,15.016253382664994,-0.04064765920287867,2240,"['3_lag_neurTSjfm', '1_lag_7_median_satlSSTjfm', '17_lag_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_alpi', '13_lag_glTSjfm']","[1.5320770158618824, 1.5694903429282774, 1.533111677054886, 1.532097467914915, 2.042753987818178, 1.5399377654927155]","3_lag_neurTSjfm, 1_lag_7_median_satlSSTjfm, 17_lag_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_alpi, 13_lag_glTSjfm_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1071.5,2050.5,0.8,20,1,1,14.830088949822557,0.06918915041925258,2368,"['17_lag_labSSTjfm', '1_lag_14_median_traMC', '10_lag_traEC', '1_lag_4_median_labSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_gyreSSTjfm']","[2.5130197970324524, 1.4044367100791675, 1.3590213518943894, 2.4199562854311, 2.8669285385000487, 5.8281767402709095]","17_lag_labSSTjfm, 1_lag_14_median_traMC, 10_lag_traEC, 1_lag_4_median_labSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1072.5,2050.5,0.8,21,1,1,15.313646617317842,-0.08874310912053485,2496,"['15_lag_atlSICsep', '14_lag_neurTSjfm', '1_lag_7_median_tripol2', '1_lag_18_median_ensoSSTjfm', '14_lag_traTLS', '1_lag_9_median_wnorPRjfm']","[2.0937028536471, 1.807825876302521, 1.8071263285381034, 2.402116526363469, 1.86226312974088, 2.014329723041133]","15_lag_atlSICsep, 14_lag_neurTSjfm, 1_lag_7_median_tripol2, 1_lag_18_median_ensoSSTjfm, 14_lag_traTLS, 1_lag_9_median_wnorPRjfm_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1073.5,2050.5,0.8,22,2,2,14.455270809508967,0.11720535959104829,2496,"['11_lag_naoPSLjfm', '2_lag_17_median_traWP', '2_lag_11_median_naoPSLjfm', '2_lag_13_median_glomaSSTjfm', '7_lag_tripol3', '2_lag_5_median_atlSICjfm']","[3.038853565773304, 2.793610809963965, 3.0146298541982697, 3.3693566051642185, 2.5523202739772493, 2.6807862968634573]","11_lag_naoPSLjfm, 2_lag_17_median_traWP, 2_lag_11_median_naoPSLjfm, 2_lag_13_median_glomaSSTjfm, 7_lag_tripol3, 2_lag_5_median_atlSICjfm_2496_2"
LRforcedPSO,8,6,samPSLann,picntrl,1074.5,2050.5,0.8,23,3,3,15.4126627537218,-0.040661450302769214,2496,"['3_lag_11_median_satlSSTjfm', '9_lag_amo1', '20_lag_nhSICsep', '3_lag_14_median_traFS', '22_lag_wnorPRjfm', '7_lag_traDS']","[0.24408020680841425, 0.9818018206062682, 1.5373339075014751, 1.805859272034633, 2.128744998421994, 4.21126622448033]","3_lag_11_median_satlSSTjfm, 9_lag_amo1, 20_lag_nhSICsep, 3_lag_14_median_traFS, 22_lag_wnorPRjfm, 7_lag_traDS_2496_3"
LRforcedPSO,9,6,samPSLann,picntrl,1075.5,2050.5,0.8,24,4,4,15.426101122466852,-0.008409099123722046,2496,"['4_lag_16_median_traBS', '12_lag_pdoSSTjfm', '4_lag_8_median_ismPRjja', '22_lag_naoPSLjfm', '12_lag_nhSICsep', '16_lag_atlSICjfm']","[0.0855921669472881, 2.8661257075816486, 5.405376479048671, 1.7979112692613555, 0.5272412421982686, 5.530442400206268]","4_lag_16_median_traBS, 12_lag_pdoSSTjfm, 4_lag_8_median_ismPRjja, 22_lag_naoPSLjfm, 12_lag_nhSICsep, 16_lag_atlSICjfm_2496_4"
