model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,picntrl,1066.5,2050.5,0.4,15,1,1,25.076649524052172,-0.08220541044854322,1728,"['7_lag_labSSTjfm', '13_lag_nhSICsep', '12_lag_tripol1', '1_lag_7_median_nchinaPRjja', '3_lag_stratZ50ndj04', '1_lag_8_median_traBS', '13_lag_mhfATL30', '7_lag_naoPSLjfm', '3_lag_glomaSSTjfm', '9_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_neurTSjfm', '9_lag_eurPSLjfm', '1_lag_9_median_traWP', '1_lag_2_median_seurTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_shTSjfm', '12_lag_scpPSLjfm', '2_lag_wnorPRjfm', '1_lag_13_median_amoSSTmjjaso', '13_lag_cetTSjfm', '1_lag_7_median_samPSLann', '6_lag_glomaSSTjfm', '1_lag_9_median_glomaSSTjfm', '10_lag_ginwSSTjfm', '7_lag_atlSICjfm', '1_lag_6_median_mhfATL45', '1_lag_5_median_traFSC', '1_lag_14_median_shSICsep', '1_lag_6_median_gyreSSTjfm']","[0.8007684020254082, 7.921178051736586, 7.9505353326026835, 2.6307139560693527, 0.5102812710133424, 5.561576530603897, 2.7869092695103106, 0.47875244014612583, 4.550576052234307, 0.49942655470307074, 3.6846790023455362, 2.8964628416316636, 3.7700868922491804, 1.4090454669155825, 5.613977374617248, 6.001047241117778, 7.885646424674668, 2.050163862075472, 0.7631796172632033, 3.65007863116497, 8.61698888218644, 8.075530665372874, 5.010925600503819, 9.615108180064391, 3.4114879145026045, 8.686625107741555, 1.6937412385184185, 3.52214223310577, 1.5378123451874117, 3.0804519327563042]","7_lag_labSSTjfm, 13_lag_nhSICsep, 12_lag_tripol1, 1_lag_7_median_nchinaPRjja, 3_lag_stratZ50ndj04, 1_lag_8_median_traBS, 13_lag_mhfATL30, 7_lag_naoPSLjfm, 3_lag_glomaSSTjfm, 9_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_neurTSjfm, 9_lag_eurPSLjfm, 1_lag_9_median_traWP, 1_lag_2_median_seurTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_shTSjfm, 12_lag_scpPSLjfm, 2_lag_wnorPRjfm, 1_lag_13_median_amoSSTmjjaso, 13_lag_cetTSjfm, 1_lag_7_median_samPSLann, 6_lag_glomaSSTjfm, 1_lag_9_median_glomaSSTjfm, 10_lag_ginwSSTjfm, 7_lag_atlSICjfm, 1_lag_6_median_mhfATL45, 1_lag_5_median_traFSC, 1_lag_14_median_shSICsep, 1_lag_6_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,samPSLann,picntrl,1067.5,2050.5,0.4,16,1,1,24.71489712357707,0.027415278395745698,1856,"['1_lag_2_median_neurTSjfm', '9_lag_wnorPRjfm', '5_lag_tripol1', '10_lag_traFS', '5_lag_stratZ50ndj02', '1_lag_7_median_samPSLann', '4_lag_scpPSLjfm', '4_lag_neurTSjfm', '1_lag_13_median_tripol2', '1_lag_10_median_shTSjfm', '12_lag_naoPSLjfm', '2_lag_samPSLann', '1_lag_11_median_yrvPRjja', '1_lag_7_median_traIT', '3_lag_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '15_lag_cetTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_2_median_traCA', '3_lag_amo1', '11_lag_nppc2SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_samPSLann', '10_lag_tripol1', '1_lag_12_median_satlSSTjfm', '11_lag_ismPRjja', '4_lag_AMOCann', '1_lag_12_median_traEU', '3_lag_tripol3', '9_lag_amo3']","[2.313045505640745, 3.8761601242129267, 1.2196579867447106, 0.9658088897387547, 8.330840614242597, 1.6665187252273022, 8.82421663893207, 1.6811826218269843, 5.413196542214786, 3.8552026308214753, 2.6896612541887865, 1.0867999652061577, 2.5438684756547545, 6.228321908707663, 1.933290923714999, 2.5827703227718004, 3.627082492388297, 0.741215415228675, 6.570833384043986, 2.151254755571294, 0.20047362139358071, 1.8889360490843785, 0.32841826646229144, 7.00861602956004, 0.37564316877660886, 5.859995509286824, 1.459978896736196, 7.970270536476477, 3.9837914756479353, 3.258359644132492]","1_lag_2_median_neurTSjfm, 9_lag_wnorPRjfm, 5_lag_tripol1, 10_lag_traFS, 5_lag_stratZ50ndj02, 1_lag_7_median_samPSLann, 4_lag_scpPSLjfm, 4_lag_neurTSjfm, 1_lag_13_median_tripol2, 1_lag_10_median_shTSjfm, 12_lag_naoPSLjfm, 2_lag_samPSLann, 1_lag_11_median_yrvPRjja, 1_lag_7_median_traIT, 3_lag_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 15_lag_cetTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_2_median_traCA, 3_lag_amo1, 11_lag_nppc2SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_samPSLann, 10_lag_tripol1, 1_lag_12_median_satlSSTjfm, 11_lag_ismPRjja, 4_lag_AMOCann, 1_lag_12_median_traEU, 3_lag_tripol3, 9_lag_amo3_1856_1"
LRforcedPSO,2,30,samPSLann,picntrl,1068.5,2050.5,0.4,17,1,1,24.978660068331255,-0.09520055196336553,1984,"['1_lag_7_median_tripol3', '1_lag_9_median_stratZ50ndj01', '10_lag_traDS', '1_lag_14_median_traTLS', '16_lag_traWP', '1_lag_12_median_AMOCann', '5_lag_pdoSSTjfm', '1_lag_2_median_wnorPRjfm', '16_lag_arcTSjfm', '7_lag_scpPSLjfm', '1_lag_AMOCann', '16_lag_tripol3', '2_lag_ormenSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '1_lag_12_median_traFS', '1_lag_5_median_mhfATL60', '15_lag_eapPSLjfm', '5_lag_atlSICsep', '16_lag_alpi', '12_lag_traWP', '12_lag_eapPSLjfm', '1_lag_13_median_tripol3', '3_lag_stratZ50ndj01', '1_lag_10_median_tripol3', '4_lag_shSICmar', '1_lag_14_median_traBS', '11_lag_samPSLann', '1_lag_6_median_mhfIP30', '9_lag_neurTSjfm']","[3.441823463688676, 0.5930035812766405, 5.26128063078353, 1.273729115645013, 0.16359092734501957, 9.013923539182766, 0.32243808814888375, 0.5194300144889219, 1.1693462885119885, 0.9926661929668796, 9.620488680878694, 3.6751036126589254, 4.070002806590685, 8.296562457079101, 1.494968072184875, 4.348608739035347, 1.6969972640022988, 3.396384003178987, 5.566231992134881, 2.3197296855628746, 0.47858244006861383, 5.978525654786926, 5.791269804270495, 9.74192079305621, 5.9987950176666835, 2.174879136600902, 2.8468658385912438, 2.0479710968342975, 1.6045521983001585, 3.081607803632142]","1_lag_7_median_tripol3, 1_lag_9_median_stratZ50ndj01, 10_lag_traDS, 1_lag_14_median_traTLS, 16_lag_traWP, 1_lag_12_median_AMOCann, 5_lag_pdoSSTjfm, 1_lag_2_median_wnorPRjfm, 16_lag_arcTSjfm, 7_lag_scpPSLjfm, 1_lag_AMOCann, 16_lag_tripol3, 2_lag_ormenSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 1_lag_12_median_traFS, 1_lag_5_median_mhfATL60, 15_lag_eapPSLjfm, 5_lag_atlSICsep, 16_lag_alpi, 12_lag_traWP, 12_lag_eapPSLjfm, 1_lag_13_median_tripol3, 3_lag_stratZ50ndj01, 1_lag_10_median_tripol3, 4_lag_shSICmar, 1_lag_14_median_traBS, 11_lag_samPSLann, 1_lag_6_median_mhfIP30, 9_lag_neurTSjfm_1984_1"
LRforcedPSO,3,30,samPSLann,picntrl,1069.5,2050.5,0.4,18,1,1,22.126176560942373,0.009480981471348456,2112,"['1_lag_11_median_satlSSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_nchinaPRjja', '13_lag_wnorPRjfm', '1_lag_8_median_alpi', '14_lag_traCA', '1_lag_17_median_traWP', '1_lag_10_median_tripol2', '1_lag_8_median_traFSC', '2_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_12_median_traDP', '1_lag_11_median_seurTSjfm', '3_lag_ormenSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_atlSICsep', '14_lag_mhfATL30', '1_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '8_lag_mhfATL60', '5_lag_traTLS', '11_lag_amo3', '1_lag_3_median_traFSC', '2_lag_wnorPRjfm', '1_lag_6_median_seurTSjfm', '15_lag_traIFC', '1_lag_14_median_tripol1', '9_lag_amo1', '5_lag_atlSICjfm', '1_lag_17_median_alpi']","[2.6787671494467684, 2.6670819471132248, 7.390174062884851, 1.6139341674324736, 3.07693416163276, 5.229122130387973, 8.372105435101957, 7.38278493473166, 3.4690145700199597, 2.5036774319826645, 1.5335495505992043, 1.0671958665566414, 1.8434289718013552, 1.4466587221066298, 3.9261810648346334, 4.176114980456578, 5.60103360376327, 6.182758264771668, 3.5581110402725606, 1.3872712397340692, 0.10356414857443852, 3.0744580997986937, 6.47877198251194, 7.430335163024804, 2.767007579906318, 0.23341052380813743, 4.641345468857228, 0.5838768839633186, 2.7723427674564345, 1.5841728777305306]","1_lag_11_median_satlSSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_nchinaPRjja, 13_lag_wnorPRjfm, 1_lag_8_median_alpi, 14_lag_traCA, 1_lag_17_median_traWP, 1_lag_10_median_tripol2, 1_lag_8_median_traFSC, 2_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_12_median_traDP, 1_lag_11_median_seurTSjfm, 3_lag_ormenSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_atlSICsep, 14_lag_mhfATL30, 1_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 8_lag_mhfATL60, 5_lag_traTLS, 11_lag_amo3, 1_lag_3_median_traFSC, 2_lag_wnorPRjfm, 1_lag_6_median_seurTSjfm, 15_lag_traIFC, 1_lag_14_median_tripol1, 9_lag_amo1, 5_lag_atlSICjfm, 1_lag_17_median_alpi_2112_1"
LRforcedPSO,4,30,samPSLann,picntrl,1070.5,2050.5,0.4,19,1,1,23.61062727371452,0.035278909491300456,2240,"['1_lag_4_median_tripol3', '10_lag_nppc2SSTjfm', '14_lag_ismPRjja', '1_lag_10_median_mhfATL60', '7_lag_traBS', '1_lag_2_median_amo2', '1_lag_11_median_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_8_median_shSICsep', '5_lag_traFS', '3_lag_traCA', '3_lag_traFSC', '4_lag_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_4_median_seurTSjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_traEU', '12_lag_ormenSSTjfm', '5_lag_traDP', '1_lag_16_median_traMC', '14_lag_ensoSSTjfm', '13_lag_ensoSSTjfm', '1_lag_6_median_tripol3', '6_lag_traTLS', '11_lag_traDP', '1_lag_4_median_arcTSjfm', '1_lag_8_median_glTSjfm', '3_lag_samPSLann', '1_lag_12_median_traDS']","[9.145233603871347, 7.445819352542773, 9.032742830698442, 0.3415219594508443, 0.786110592790255, 1.651055858418724, 1.8102526388551237, 1.274010776103749, 2.3178179360622746, 6.52895356448883, 5.60113751841863, 2.1908448395553233, 4.775898682590187, 1.9174558872743361, 1.1655646617444138, 4.034945594500616, 5.161154489723563, 0.039009060740415435, 0.807545327191237, 0.8107653684448586, 8.062620583298465, 5.707480866877416, 0.8642233731700149, 8.032308871963341, 5.069163142985179, 5.8835433168563895, 2.7281061189449947, 2.9622267272353557, 5.375196984340921, 2.6514318751174155]","1_lag_4_median_tripol3, 10_lag_nppc2SSTjfm, 14_lag_ismPRjja, 1_lag_10_median_mhfATL60, 7_lag_traBS, 1_lag_2_median_amo2, 1_lag_11_median_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_8_median_shSICsep, 5_lag_traFS, 3_lag_traCA, 3_lag_traFSC, 4_lag_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_4_median_seurTSjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_traEU, 12_lag_ormenSSTjfm, 5_lag_traDP, 1_lag_16_median_traMC, 14_lag_ensoSSTjfm, 13_lag_ensoSSTjfm, 1_lag_6_median_tripol3, 6_lag_traTLS, 11_lag_traDP, 1_lag_4_median_arcTSjfm, 1_lag_8_median_glTSjfm, 3_lag_samPSLann, 1_lag_12_median_traDS_2240_1"
LRforcedPSO,5,30,samPSLann,picntrl,1071.5,2050.5,0.4,20,1,1,23.59853559688809,0.03942203238937467,2368,"['1_lag_2_median_nppc2SSTjfm', '6_lag_traBS', '2_lag_glTSjfm', '1_lag_16_median_glTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_ismPRjja', '1_lag_9_median_neurTSjfm', '1_lag_19_median_tripol1', '7_lag_yrvPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traDP', '1_lag_17_median_cetTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_14_median_traFS', '13_lag_samPSLann', '12_lag_shSICmar', '7_lag_traIFC', '11_lag_traTLS', '12_lag_stratZ50ndj02', '18_lag_amo3', '4_lag_eurPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_5_median_tripol1', '1_lag_3_median_shSICmar', '16_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '8_lag_ismPRjja']","[1.9027485416334162, 9.940422654889687, 5.252199437983944, 1.3519554560347302, 5.2899206408756285, 0.6873445220887486, 2.798366607446665, 1.3704433784881775, 7.709723529860765, 2.597278818726309, 3.739524461910686, 5.696634085705514, 7.440241890441792, 3.352674554904862, 3.2880327764678814, 5.3589161665843505, 5.583492413359248, 4.859090042929486, 6.685016019700164, 3.9124270801662187, 2.4706895664642303, 3.8763631838051857, 3.076411338047558, 4.440148108848788, 7.269133129966335, 1.8787288421043655, 3.290024468911694, 5.830419427284628, 0.2477769436972661, 7.805272567123367]","1_lag_2_median_nppc2SSTjfm, 6_lag_traBS, 2_lag_glTSjfm, 1_lag_16_median_glTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_ismPRjja, 1_lag_9_median_neurTSjfm, 1_lag_19_median_tripol1, 7_lag_yrvPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traDP, 1_lag_17_median_cetTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_14_median_traFS, 13_lag_samPSLann, 12_lag_shSICmar, 7_lag_traIFC, 11_lag_traTLS, 12_lag_stratZ50ndj02, 18_lag_amo3, 4_lag_eurPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_5_median_tripol1, 1_lag_3_median_shSICmar, 16_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 8_lag_ismPRjja_2368_1"
LRforcedPSO,6,30,samPSLann,picntrl,1072.5,2050.5,0.4,21,1,1,24.471480789150736,-0.0003841790556547444,2496,"['1_lag_16_median_mhfIP30', '1_lag_13_median_traIFC', '1_lag_4_median_tripol3', '1_lag_12_median_glTSjfm', '1_lag_14_median_traIT', '4_lag_traFB', '1_lag_19_median_amo3', '1_lag_6_median_shTSjfm', '16_lag_tripol3', '14_lag_eurPSLjfm', '1_lag_2_median_shSICsep', '1_lag_19_median_mhfATL30', '5_lag_traTLS', '9_lag_traFB', '1_lag_6_median_mhfATL60', '1_lag_16_median_cetTSjfm', '3_lag_nchinaPRjja', '4_lag_shSICmar', '18_lag_gyreSSTjfm', '1_lag_18_median_amo3', '1_lag_19_median_traTLS', '1_lag_shSICmar', '1_lag_13_median_ormenSSTjfm', '14_lag_arcTSjfm', '1_lag_seurTSjfm', '1_lag_20_median_mhfATL60', '17_lag_ismPRjja', '18_lag_amo3', '14_lag_traFSC', '1_lag_16_median_wnorPRjfm']","[3.213774339419957, 6.640982128921774, 6.926458183575905, 8.71097444904176, 2.3748838864419053, 5.958313261853984, 9.267092382164426, 1.5194388911942411, 6.231243335078645, 4.922919775437329, 5.163517057868927, 9.035356423406512, 0.4951756078151739, 3.3135842833623297, 2.0482966751168945, 1.9677534783248127, 5.499403511671314, 4.149608933202549, 4.178524685761536, 8.352825398553282, 8.271201664126682, 8.153669873130386, 1.5526958374364703, 3.657512460371459, 2.521546467162022, 3.5175337540414864, 2.2093984248785397, 0.24823517154294272, 2.2315645185464916, 1.657710963081911]","1_lag_16_median_mhfIP30, 1_lag_13_median_traIFC, 1_lag_4_median_tripol3, 1_lag_12_median_glTSjfm, 1_lag_14_median_traIT, 4_lag_traFB, 1_lag_19_median_amo3, 1_lag_6_median_shTSjfm, 16_lag_tripol3, 14_lag_eurPSLjfm, 1_lag_2_median_shSICsep, 1_lag_19_median_mhfATL30, 5_lag_traTLS, 9_lag_traFB, 1_lag_6_median_mhfATL60, 1_lag_16_median_cetTSjfm, 3_lag_nchinaPRjja, 4_lag_shSICmar, 18_lag_gyreSSTjfm, 1_lag_18_median_amo3, 1_lag_19_median_traTLS, 1_lag_shSICmar, 1_lag_13_median_ormenSSTjfm, 14_lag_arcTSjfm, 1_lag_seurTSjfm, 1_lag_20_median_mhfATL60, 17_lag_ismPRjja, 18_lag_amo3, 14_lag_traFSC, 1_lag_16_median_wnorPRjfm_2496_1"
LRforcedPSO,7,30,samPSLann,picntrl,1073.5,2050.5,0.4,22,1,1,28.45829247056243,0.004169564757112407,2624,"['1_lag_2_median_nhSICjfm', '1_lag_20_median_arcTSjfm', '21_lag_arcTSjfm', '15_lag_arcTSjfm', '7_lag_traEC', '1_lag_7_median_nhSICsep', '1_lag_19_median_glomaSSTjfm', '17_lag_AMOCann', '14_lag_nppc2SSTjfm', '6_lag_amo1', '12_lag_traDP', '21_lag_traWP', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_shSICmar', '19_lag_gyreSSTjfm', '3_lag_amo3', '1_lag_7_median_shSICmar', '1_lag_13_median_traCA', '13_lag_stratZ50ndj01', '1_lag_18_median_arcTSjfm', '18_lag_glomaSSTjfm', '1_lag_15_median_amo2', '19_lag_ismPRjja', '1_lag_8_median_nchinaPRjja', '6_lag_eapPSLjfm', '4_lag_yrvPRjja', '14_lag_traEC', '1_lag_15_median_AMOCann', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_tripol2']","[5.578674014184582, 3.7293838753813944, 2.247804942518372, 9.917390368012335, 5.464684951820377, 2.5893835597690584, 3.583701766081848, 1.363577138866173, 1.3696190530344392, 0.24016300697056892, 1.6655522191444678, 6.656706154783749, 6.838304826404208, 2.9015185215842987, 7.367245833503521, 5.893289319998134, 1.8105753277927388, 7.7837696177815054, 4.388833869448888, 4.67824071263108, 5.383208358770107, 2.238519826442915, 1.6727344413207756, 4.5775273856133385, 6.217842575208145, 2.978695236922051, 3.5750024727131127, 4.252026287669079, 8.94020454835044, 2.772686496548122]","1_lag_2_median_nhSICjfm, 1_lag_20_median_arcTSjfm, 21_lag_arcTSjfm, 15_lag_arcTSjfm, 7_lag_traEC, 1_lag_7_median_nhSICsep, 1_lag_19_median_glomaSSTjfm, 17_lag_AMOCann, 14_lag_nppc2SSTjfm, 6_lag_amo1, 12_lag_traDP, 21_lag_traWP, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_shSICmar, 19_lag_gyreSSTjfm, 3_lag_amo3, 1_lag_7_median_shSICmar, 1_lag_13_median_traCA, 13_lag_stratZ50ndj01, 1_lag_18_median_arcTSjfm, 18_lag_glomaSSTjfm, 1_lag_15_median_amo2, 19_lag_ismPRjja, 1_lag_8_median_nchinaPRjja, 6_lag_eapPSLjfm, 4_lag_yrvPRjja, 14_lag_traEC, 1_lag_15_median_AMOCann, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_tripol2_2624_1"
LRforcedPSO,8,30,samPSLann,picntrl,1074.5,2050.5,0.4,23,1,1,25.233469863202803,-0.03581434740168197,2752,"['3_lag_gyreSSTjfm', '2_lag_arcTSjfm', '5_lag_eapPSLjfm', '4_lag_nhTSjfm', '1_lag_19_median_traFB', '1_lag_16_median_mhfATL45', '12_lag_traTLS', '1_lag_4_median_AMOCann', '1_lag_7_median_mhfATL60', '17_lag_scpPSLjfm', '6_lag_yrvPRjja', '16_lag_glomaSSTjfm', '13_lag_arcTSjfm', '1_lag_21_median_traFB', '1_lag_8_median_amo3', '5_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01', '11_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_atlSICjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_2_median_shSICsep', '1_lag_7_median_amo2', '9_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '19_lag_traFSC', '1_lag_22_median_labSSTjfm', '1_lag_22_median_AMOCann', '1_lag_20_median_traBO', '1_lag_10_median_eurPSLjfm']","[1.1766812202382013, 8.205341737200076, 7.200821208285008, 6.119401136634277, 7.635523160855197, 2.761405913316562, 6.776020247362414, 0.5456177377639388, 7.167434133880215, 6.214846180084854, 4.645048430323612, 3.8242433150389576, 1.7197493914969755, 1.2992981321501098, 2.3421891465101794, 0.17451120427989686, 5.812424669973075, 5.100627064059813, 3.4939197173788408, 7.301824456384667, 4.644022034551867, 0.3588880167676862, 0.0254298684859382, 1.5620818467458797, 5.077650365549788, 0.5822744128594621, 6.454983455478804, 6.310003664638453, 2.0797439954895243, 1.7264273112054678]","3_lag_gyreSSTjfm, 2_lag_arcTSjfm, 5_lag_eapPSLjfm, 4_lag_nhTSjfm, 1_lag_19_median_traFB, 1_lag_16_median_mhfATL45, 12_lag_traTLS, 1_lag_4_median_AMOCann, 1_lag_7_median_mhfATL60, 17_lag_scpPSLjfm, 6_lag_yrvPRjja, 16_lag_glomaSSTjfm, 13_lag_arcTSjfm, 1_lag_21_median_traFB, 1_lag_8_median_amo3, 5_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01, 11_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_atlSICjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_2_median_shSICsep, 1_lag_7_median_amo2, 9_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 19_lag_traFSC, 1_lag_22_median_labSSTjfm, 1_lag_22_median_AMOCann, 1_lag_20_median_traBO, 1_lag_10_median_eurPSLjfm_2752_1"
LRforcedPSO,9,30,samPSLann,picntrl,1075.5,2050.5,0.4,24,1,1,28.071210339543715,0.03464275393139461,2880,"['19_lag_ensoSSTjfm', '17_lag_traIT', '18_lag_nchinaPRjja', '18_lag_traMC', '6_lag_tripol2', '1_lag_13_median_pdoSSTjfm', '2_lag_shTSjfm', '1_lag_20_median_traEU', '1_lag_19_median_amo3', '1_lag_8_median_mhfIP30', '1_lag_4_median_ormenSSTjfm', '4_lag_traFSC', '1_lag_21_median_tripol2', '1_lag_20_median_traTLS', '4_lag_traDP', '5_lag_mhfATL30', '18_lag_traEU', '19_lag_traEC', '14_lag_nppc3SSTjfm', '13_lag_nhSICsep', '12_lag_traTLS', '1_lag_2_median_traIT', '10_lag_traCA', '12_lag_traCA', '2_lag_scpPSLjfm', '16_lag_traWP', '17_lag_arcTSjfm', '1_lag_20_median_traBS', '10_lag_traFSC', '1_lag_2_median_traDP']","[9.463792459750003, 7.870662601128515, 0.5839928622230524, 6.519230103537634, 6.5777241738180425, 4.9707234668311955, 9.60680259964876, 5.565715055208001, 7.955876656516758, 1.9605196826583455, 5.095382034143478, 1.6591810764967807, 3.207374667204668, 3.6799292635797602, 4.278666280879058, 3.112941584136701, 1.6402762634001515, 1.7711611913484084, 6.8312844273968665, 1.1199560670723159, 2.4244216517336366, 1.9768119082078357, 6.4907623233648515, 3.6876961055290387, 1.5655283390131949, 6.106915670937855, 5.5241806741407595, 8.042491934682698, 0.884695553088676, 6.581719914382031]","19_lag_ensoSSTjfm, 17_lag_traIT, 18_lag_nchinaPRjja, 18_lag_traMC, 6_lag_tripol2, 1_lag_13_median_pdoSSTjfm, 2_lag_shTSjfm, 1_lag_20_median_traEU, 1_lag_19_median_amo3, 1_lag_8_median_mhfIP30, 1_lag_4_median_ormenSSTjfm, 4_lag_traFSC, 1_lag_21_median_tripol2, 1_lag_20_median_traTLS, 4_lag_traDP, 5_lag_mhfATL30, 18_lag_traEU, 19_lag_traEC, 14_lag_nppc3SSTjfm, 13_lag_nhSICsep, 12_lag_traTLS, 1_lag_2_median_traIT, 10_lag_traCA, 12_lag_traCA, 2_lag_scpPSLjfm, 16_lag_traWP, 17_lag_arcTSjfm, 1_lag_20_median_traBS, 10_lag_traFSC, 1_lag_2_median_traDP_2880_1"
