model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1066.5,2050.5,0.4,15,1,1,17.92339385061337,0.038315348271115754,1728,"['7_lag_glomaSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_9_median_cetTSjfm', '1_lag_ormenSSTjfm', '14_lag_shSICmar', '1_lag_9_median_atlSICjfm', '4_lag_shSICsep', '12_lag_traBO', '6_lag_yrvPRjja', '14_lag_nhSICsep']","[2.416349238830872, 0.11139222439932794, 7.9107414903781645, 2.0149234970654355, 4.535635318346333, 4.333507061455158, 1.4352604428836475, 4.52564604183493, 0.6904108202033026, 1.7700705009949829]","7_lag_glomaSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_9_median_cetTSjfm, 1_lag_ormenSSTjfm, 14_lag_shSICmar, 1_lag_9_median_atlSICjfm, 4_lag_shSICsep, 12_lag_traBO, 6_lag_yrvPRjja, 14_lag_nhSICsep_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1067.5,2050.5,0.4,16,1,1,15.777408417424287,0.035463595814563396,1856,"['7_lag_traWP', '1_lag_13_median_wnorPRjfm', '10_lag_shSICmar', '12_lag_eapPSLjfm', '1_lag_11_median_tripol3', '1_lag_9_median_neurTSjfm', '11_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_amo3', '1_lag_6_median_naoPSLjfm']","[1.2026639078278318, 3.0112477915320532, 5.281950137750682, 2.363127830269054, 1.5086540759909468, 0.7095602824778844, 1.7546321520499841, 4.494662653054768, 0.061443373844291216, 1.847406617432707]","7_lag_traWP, 1_lag_13_median_wnorPRjfm, 10_lag_shSICmar, 12_lag_eapPSLjfm, 1_lag_11_median_tripol3, 1_lag_9_median_neurTSjfm, 11_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_amo3, 1_lag_6_median_naoPSLjfm_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1068.5,2050.5,0.4,17,1,1,16.55527647869567,0.01480449979974072,1984,"['1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_nchinaPRjja', '7_lag_traFSC', '1_lag_6_median_arcTSjfm', '13_lag_mhfATL30', '1_lag_alpi', '3_lag_amo3', '1_lag_3_median_nchinaPRjja', '1_lag_3_median_stratZ50ndj01', '5_lag_eurPSLjfm']","[1.9981241488356467, 3.6041682856038264, 0.2569140005722055, 5.700455315511007, 1.06602877193842, 0.3795247221129543, 4.798565502513892, 3.0485694427431564, 1.289065222080886, 1.5120732099551066]","1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_nchinaPRjja, 7_lag_traFSC, 1_lag_6_median_arcTSjfm, 13_lag_mhfATL30, 1_lag_alpi, 3_lag_amo3, 1_lag_3_median_nchinaPRjja, 1_lag_3_median_stratZ50ndj01, 5_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1069.5,2050.5,0.4,18,1,1,16.723692392049358,-0.004164849642526104,2112,"['7_lag_traIFC', '1_lag_3_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj03', '16_lag_amo3', '12_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '6_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '8_lag_seurTSjfm']","[1.2482686974713246, 1.4254948550957067, 5.600038257981406, 2.88925942075757, 7.502659651720208, 0.7928172829435667, 4.103001135838353, 0.24941571588400002, 2.662535907155414, 1.6110367686520544]","7_lag_traIFC, 1_lag_3_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj03, 16_lag_amo3, 12_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 6_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 8_lag_seurTSjfm_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1070.5,2050.5,0.4,19,1,1,16.41383153124058,-0.006586000395367171,2240,"['7_lag_stratZ50ndj04', '1_lag_2_median_samPSLann', '14_lag_traEU', '1_lag_18_median_atlSICjfm', '15_lag_arcTSjfm', '14_lag_scpPSLjfm', '4_lag_traEC', '11_lag_traEU', '12_lag_glTSjfm', '1_lag_7_median_AMOCann']","[5.778086658320138, 2.15333026564333, 1.6112500411681197, 0.2362964565591419, 3.725570497617083, 5.196799297583126, 2.967309628454128, 0.9074709127906146, 1.7707924216802713, 2.5746306675065753]","7_lag_stratZ50ndj04, 1_lag_2_median_samPSLann, 14_lag_traEU, 1_lag_18_median_atlSICjfm, 15_lag_arcTSjfm, 14_lag_scpPSLjfm, 4_lag_traEC, 11_lag_traEU, 12_lag_glTSjfm, 1_lag_7_median_AMOCann_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1071.5,2050.5,0.4,20,1,1,17.889510487414586,0.002380610027238652,2368,"['1_lag_15_median_nppc2SSTjfm', '3_lag_tripol3', '1_lag_16_median_nhTSjfm', '1_lag_18_median_nhSICjfm', '7_lag_pdoSSTjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '13_lag_traDP', '1_lag_7_median_amoSSTmjjaso']","[2.1306958868206056, 1.9902449270622213, 3.108550215382884, 3.893017420963208, 4.551982696746128, 3.507993677364336, 0.6715100272147545, 9.335530644383624, 2.526891039476366, 0.810326630963015]","1_lag_15_median_nppc2SSTjfm, 3_lag_tripol3, 1_lag_16_median_nhTSjfm, 1_lag_18_median_nhSICjfm, 7_lag_pdoSSTjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 13_lag_traDP, 1_lag_7_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1072.5,2050.5,0.4,21,1,1,19.673777089624593,0.0024070469770894314,2496,"['1_lag_6_median_tripol1', '1_lag_11_median_traBS', '1_lag_2_median_amo3', '1_lag_traIFC', '10_lag_AMOCann', '8_lag_traDP', '10_lag_mhfIP30', '1_lag_12_median_seurTSjfm', '1_lag_12_median_shSICsep', '1_lag_amo2']","[3.9516865620799138, 1.624725845022505, 3.210763843443278, 0.12781642268896398, 0.9569118940870247, 4.078501511433159, 5.68992814632143, 0.508467468522154, 4.073768811471844, 5.227399869542428]","1_lag_6_median_tripol1, 1_lag_11_median_traBS, 1_lag_2_median_amo3, 1_lag_traIFC, 10_lag_AMOCann, 8_lag_traDP, 10_lag_mhfIP30, 1_lag_12_median_seurTSjfm, 1_lag_12_median_shSICsep, 1_lag_amo2_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1073.5,2050.5,0.4,22,2,2,16.565249964761996,0.021953330404744814,2496,"['2_lag_4_median_shSICmar', '2_lag_8_median_naoPSLjfm', '2_lag_16_median_alpi', '15_lag_stratZ50ndj04', '2_lag_12_median_neurTSjfm', '2_lag_10_median_traWP', '2_lag_nhSICjfm', '2_lag_17_median_ensoSSTjfm', '2_lag_3_median_traIFC', '12_lag_traIFC']","[0.4491152533815068, 6.785292913947643, 4.104243783489512, 0.5865443829274781, 3.1584842088121423, 4.7911320090640075, 4.845632902718555, 1.6028069828818516, 0.8256318624839825, 4.5379075118691485]","2_lag_4_median_shSICmar, 2_lag_8_median_naoPSLjfm, 2_lag_16_median_alpi, 15_lag_stratZ50ndj04, 2_lag_12_median_neurTSjfm, 2_lag_10_median_traWP, 2_lag_nhSICjfm, 2_lag_17_median_ensoSSTjfm, 2_lag_3_median_traIFC, 12_lag_traIFC_2496_2"
LRforcedPSO,8,10,samPSLann,picntrl,1074.5,2050.5,0.4,23,3,3,17.13022929977836,-0.0020380636967280825,2496,"['5_lag_eapPSLjfm', '3_lag_12_median_shSICmar', '3_lag_14_median_traDS', '3_lag_16_median_traFSC', '3_lag_17_median_mhfIP30', '18_lag_shTSjfm', '3_lag_19_median_nhTSjfm', '3_lag_20_median_traMC', '3_lag_8_median_ismPRjja', '3_lag_16_median_traMC']","[1.682599433038476, 5.973059074526869, 0.356802381348416, 0.22411644525586638, 3.9321655215410516, 3.8543907357758727, 2.9874718146778925, 1.3914909416644576, 0.5351916382296125, 1.3850313563111278]","5_lag_eapPSLjfm, 3_lag_12_median_shSICmar, 3_lag_14_median_traDS, 3_lag_16_median_traFSC, 3_lag_17_median_mhfIP30, 18_lag_shTSjfm, 3_lag_19_median_nhTSjfm, 3_lag_20_median_traMC, 3_lag_8_median_ismPRjja, 3_lag_16_median_traMC_2496_3"
LRforcedPSO,9,10,samPSLann,picntrl,1075.5,2050.5,0.4,24,4,4,17.852445498172273,0.017949705322472115,2496,"['4_lag_21_median_glTSjfm', '4_lag_7_median_pdoSSTjfm', '16_lag_traCA', '8_lag_mhfATL60', '17_lag_stratZ50ndj03', '4_lag_18_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '4_lag_19_median_gyreSSTjfm', '4_lag_15_median_traIFC', '4_lag_9_median_gyreSSTjfm']","[6.739938020415259, 3.277083496277595, 4.125267519708185, 3.0058813669543394, 1.6399823368840298, 1.5201574774175555, 4.1180088110839685, 2.6926338348422707, 0.627396132470615, 0.1805871115653943]","4_lag_21_median_glTSjfm, 4_lag_7_median_pdoSSTjfm, 16_lag_traCA, 8_lag_mhfATL60, 17_lag_stratZ50ndj03, 4_lag_18_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 4_lag_19_median_gyreSSTjfm, 4_lag_15_median_traIFC, 4_lag_9_median_gyreSSTjfm_2496_4"
