model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,picntrl,1066.5,2050.5,0.8,15,1,1,16.095976992176247,0.05922276905680319,1728,"['1_lag_9_median_shSICmar', '10_lag_ismPRjja', '1_lag_9_median_traEC', '1_lag_14_median_amoSSTmjjaso', '14_lag_samPSLann', '8_lag_stratZ50ndj03', '1_lag_14_median_ismPRjja', '7_lag_ismPRjja', '1_lag_9_median_labSSTjfm', '1_lag_12_median_traTLS']","[2.4735254906404673, 3.7088323663308422, 4.549293823878918, 3.176941348265025, 2.7061744840030713, 1.3739746573366176, 2.7369470745384383, 0.24467846970338414, 1.632087206555168, 4.156849695702206]","1_lag_9_median_shSICmar, 10_lag_ismPRjja, 1_lag_9_median_traEC, 1_lag_14_median_amoSSTmjjaso, 14_lag_samPSLann, 8_lag_stratZ50ndj03, 1_lag_14_median_ismPRjja, 7_lag_ismPRjja, 1_lag_9_median_labSSTjfm, 1_lag_12_median_traTLS_1728_1"
LRforcedPSO,1,10,samPSLann,picntrl,1067.5,2050.5,0.8,16,1,1,17.150942028792052,0.06317797014724946,1856,"['5_lag_nhSICsep', '1_lag_14_median_alpi', '15_lag_traCA', '3_lag_traCA', '15_lag_eurPSLjfm', '1_lag_12_median_alpi', '11_lag_glTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_2_median_alpi', '11_lag_stratZ50ndj04']","[1.2791235937464336, 0.5621196260446091, 1.6176909260838066, 8.060601677123236, 4.646752320168208, 4.456257622597781, 1.530966599196649, 2.715524628590561, 1.3628724811585755, 2.56849164236818]","5_lag_nhSICsep, 1_lag_14_median_alpi, 15_lag_traCA, 3_lag_traCA, 15_lag_eurPSLjfm, 1_lag_12_median_alpi, 11_lag_glTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_2_median_alpi, 11_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,10,samPSLann,picntrl,1068.5,2050.5,0.8,17,1,1,16.052786186464857,0.028822845094537627,1984,"['11_lag_shTSjfm', '3_lag_traWP', '13_lag_stratZ50ndj01', '1_lag_8_median_traCA', '1_lag_8_median_cetTSjfm', '1_lag_13_median_traIFC', '6_lag_nhTSjfm', '4_lag_traFSC', '14_lag_mhfIP30', '1_lag_7_median_atlSICsep']","[0.5079982897428525, 1.7377758818048843, 1.7547925985970831, 0.9573837543606878, 4.179711493079461, 2.7790174711166316, 7.7837720688018885, 1.3418027420097367, 2.1141520786564367, 3.982139533731388]","11_lag_shTSjfm, 3_lag_traWP, 13_lag_stratZ50ndj01, 1_lag_8_median_traCA, 1_lag_8_median_cetTSjfm, 1_lag_13_median_traIFC, 6_lag_nhTSjfm, 4_lag_traFSC, 14_lag_mhfIP30, 1_lag_7_median_atlSICsep_1984_1"
LRforcedPSO,3,10,samPSLann,picntrl,1069.5,2050.5,0.8,18,1,1,16.09115176872013,0.009009554689998749,2112,"['6_lag_traFSC', '1_lag_12_median_nhTSjfm', '6_lag_traBS', '16_lag_seurTSjfm', '15_lag_traIT', '3_lag_glomaSSTjfm', '1_lag_12_median_nppc2SSTjfm', '7_lag_mhfATL45', '1_lag_2_median_atlSICjfm', '17_lag_shTSjfm']","[3.3052775595232653, 2.913024772887166, 0.22731457747574346, 1.946995566733282, 5.64743112820987, 2.3510663882013887, 3.811091478699913, 2.9776065166300043, 6.391211778185394, 2.0608359135298056]","6_lag_traFSC, 1_lag_12_median_nhTSjfm, 6_lag_traBS, 16_lag_seurTSjfm, 15_lag_traIT, 3_lag_glomaSSTjfm, 1_lag_12_median_nppc2SSTjfm, 7_lag_mhfATL45, 1_lag_2_median_atlSICjfm, 17_lag_shTSjfm_2112_1"
LRforcedPSO,4,10,samPSLann,picntrl,1070.5,2050.5,0.8,19,1,1,15.806111385437806,0.20750040754519114,2240,"['2_lag_atlSICjfm', '13_lag_amo1', '8_lag_eurPSLjfm', '15_lag_yrvPRjja', '16_lag_mhfATL45', '13_lag_nchinaPRjja', '14_lag_traEU', '1_lag_11_median_traIT', '6_lag_traBS', '13_lag_tripol3']","[6.336755002489058, 1.4807532663125862, 6.613296838296655, 0.7154158069020067, 1.6746356588534805, 3.968056678280851, 0.9976615966450542, 5.111652149273596, 3.2000020989563467, 0.6421242972294134]","2_lag_atlSICjfm, 13_lag_amo1, 8_lag_eurPSLjfm, 15_lag_yrvPRjja, 16_lag_mhfATL45, 13_lag_nchinaPRjja, 14_lag_traEU, 1_lag_11_median_traIT, 6_lag_traBS, 13_lag_tripol3_2240_1"
LRforcedPSO,5,10,samPSLann,picntrl,1071.5,2050.5,0.8,20,1,1,17.75318768300062,-0.11906304029090714,2368,"['9_lag_tripol1', '12_lag_nhSICjfm', '1_lag_2_median_amo2', '16_lag_satlSSTjfm', '3_lag_alpi', '1_lag_9_median_traMC', '1_lag_17_median_atlSICsep', '10_lag_amo3', '1_lag_6_median_ismPRjja', '1_lag_18_median_traFS']","[1.9785045740536056, 4.319647907766619, 1.99039966014241, 1.5517042361232214, 2.756035321199965, 3.2077416349540755, 0.8576179580972809, 6.5192048147683614, 2.9334872810446244, 4.585001757491309]","9_lag_tripol1, 12_lag_nhSICjfm, 1_lag_2_median_amo2, 16_lag_satlSSTjfm, 3_lag_alpi, 1_lag_9_median_traMC, 1_lag_17_median_atlSICsep, 10_lag_amo3, 1_lag_6_median_ismPRjja, 1_lag_18_median_traFS_2368_1"
LRforcedPSO,6,10,samPSLann,picntrl,1072.5,2050.5,0.8,21,1,1,18.567107765080053,0.003057525632875436,2496,"['1_lag_13_median_arcTSjfm', '5_lag_traFB', '19_lag_traIFC', '1_lag_nhSICsep', '1_lag_3_median_nppc3SSTjfm', '13_lag_ginwSSTjfm', '10_lag_yrvPRjja', '20_lag_traFS', '1_lag_19_median_satlSSTjfm', '1_lag_5_median_nppc2SSTjfm']","[5.389707258870741, 4.578988294143404, 3.168520622132453, 2.9350120708623884, 8.587043362505295, 0.11678056466583975, 1.7405292749331487, 2.992116319945084, 3.6576579207500544, 0.4102782309879931]","1_lag_13_median_arcTSjfm, 5_lag_traFB, 19_lag_traIFC, 1_lag_nhSICsep, 1_lag_3_median_nppc3SSTjfm, 13_lag_ginwSSTjfm, 10_lag_yrvPRjja, 20_lag_traFS, 1_lag_19_median_satlSSTjfm, 1_lag_5_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,samPSLann,picntrl,1073.5,2050.5,0.8,22,2,2,16.944142432666833,-0.01042452302677349,2496,"['5_lag_traFB', '2_lag_14_median_traEU', '2_lag_11_median_traDS', '2_lag_4_median_ensoSSTjfm', '2_lag_18_median_nchinaPRjja', '6_lag_amo1', '2_lag_10_median_traIFC', '2_lag_6_median_traFS', '13_lag_amo2', '2_lag_traEU']","[7.950258509757671, 1.3881130258322756, 3.2642320032718564, 2.343998534130602, 1.0639813410176693, 2.588280888964359, 6.621785732026804, 2.229686945587332, 1.016656300682401, 1.7660785276500839]","5_lag_traFB, 2_lag_14_median_traEU, 2_lag_11_median_traDS, 2_lag_4_median_ensoSSTjfm, 2_lag_18_median_nchinaPRjja, 6_lag_amo1, 2_lag_10_median_traIFC, 2_lag_6_median_traFS, 13_lag_amo2, 2_lag_traEU_2496_2"
LRforcedPSO,8,10,samPSLann,picntrl,1074.5,2050.5,0.8,23,3,3,18.149336115858105,-0.09455380611799638,2496,"['20_lag_traFS', '16_lag_mhfIP30', '3_lag_17_median_amo1', '3_lag_12_median_traWP', '3_lag_10_median_samPSLann', '14_lag_traDS', '3_lag_12_median_seurTSjfm', '5_lag_eapPSLjfm', '9_lag_satlSSTjfm', '3_lag_5_median_amo3']","[4.445488061049874, 1.6003483599778718, 3.673979474174523, 2.2800526234844565, 5.317695997784231, 8.15422636837761, 1.6694350233916353, 2.89749422997585, 3.0837216600470825, 1.6764303789773916]","20_lag_traFS, 16_lag_mhfIP30, 3_lag_17_median_amo1, 3_lag_12_median_traWP, 3_lag_10_median_samPSLann, 14_lag_traDS, 3_lag_12_median_seurTSjfm, 5_lag_eapPSLjfm, 9_lag_satlSSTjfm, 3_lag_5_median_amo3_2496_3"
LRforcedPSO,9,10,samPSLann,picntrl,1075.5,2050.5,0.8,24,4,4,17.61177722898909,-0.04433214074662089,2496,"['4_lag_6_median_naoPSLjfm', '4_lag_8_median_alpi', '22_lag_traFSC', '18_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '18_lag_traTLS', '4_lag_5_median_shTSjfm', '7_lag_shSICsep', '4_lag_16_median_nppc2SSTjfm', '4_lag_12_median_amoSSTmjjaso']","[4.407133707209745, 5.171372941440106, 5.501564372778764, 2.953749901196023, 1.089878501904609, 1.9898124196584384, 1.053347782297834, 2.363002507046284, 5.559618130003587, 4.74891063521647]","4_lag_6_median_naoPSLjfm, 4_lag_8_median_alpi, 22_lag_traFSC, 18_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 18_lag_traTLS, 4_lag_5_median_shTSjfm, 7_lag_shSICsep, 4_lag_16_median_nppc2SSTjfm, 4_lag_12_median_amoSSTmjjaso_2496_4"
