model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1066.5,2050.5,0.4,15,5,5,15.282652712395064,0.013563931711499999,1216,"['5_lag_10_median_tripol3', '6_lag_nppc2SSTjfm', '5_lag_7_median_mhfATL30', '10_lag_traDP', '14_lag_ormenSSTjfm', '11_lag_tripol3']","[2.512521838512633, 0.04018008097536452, 5.448393982200153, 1.0095135835581708, 1.546264890434701, 0.07349724520135581]","5_lag_10_median_tripol3, 6_lag_nppc2SSTjfm, 5_lag_7_median_mhfATL30, 10_lag_traDP, 14_lag_ormenSSTjfm, 11_lag_tripol3_1216_5"
LRforcedPSO,1,6,samPSLann,picntrl,1067.5,2050.5,0.4,16,6,6,15.904021777663859,0.06979258319752392,1216,"['6_lag_10_median_AMOCann', '6_lag_8_median_traBO', '6_lag_14_median_stratZ50ndj01', '9_lag_alpi', '6_lag_9_median_amo1', '14_lag_nchinaPRjja']","[1.0877043217148081, 0.7036081995971664, 0.9595326257700343, 1.252192760429761, 7.962948671610505, 2.1061558787497177]","6_lag_10_median_AMOCann, 6_lag_8_median_traBO, 6_lag_14_median_stratZ50ndj01, 9_lag_alpi, 6_lag_9_median_amo1, 14_lag_nchinaPRjja_1216_6"
LRforcedPSO,2,6,samPSLann,picntrl,1068.5,2050.5,0.4,17,7,7,15.538729523501203,0.016481651769999266,1216,"['16_lag_atlSICjfm', '7_lag_10_median_eapPSLjfm', '12_lag_neurTSjfm', '15_lag_labSSTjfm', '15_lag_amo2', '12_lag_traIFC']","[0.5095282201036238, 2.1937988551051273, 1.4157219667856182, 5.115176688457883, 2.3868931267387516, 2.1101693643566533]","16_lag_atlSICjfm, 7_lag_10_median_eapPSLjfm, 12_lag_neurTSjfm, 15_lag_labSSTjfm, 15_lag_amo2, 12_lag_traIFC_1216_7"
LRforcedPSO,3,6,samPSLann,picntrl,1069.5,2050.5,0.4,18,8,8,14.990206669480003,0.051351802760718365,1216,"['17_lag_wnorPRjfm', '8_lag_9_median_traTLS', '15_lag_traCA', '17_lag_nppc2SSTjfm', '8_lag_12_median_nhSICjfm', '8_lag_11_median_amoSSTmjjaso']","[0.04125141575660862, 1.9360069137836469, 1.4116123086064611, 1.8139423039510216, 3.814195255545682, 3.0211401923572936]","17_lag_wnorPRjfm, 8_lag_9_median_traTLS, 15_lag_traCA, 17_lag_nppc2SSTjfm, 8_lag_12_median_nhSICjfm, 8_lag_11_median_amoSSTmjjaso_1216_8"
LRforcedPSO,4,6,samPSLann,picntrl,1070.5,2050.5,0.4,19,9,9,15.399806571828089,0.004322413182001761,1216,"['9_lag_10_median_gyreSSTjfm', '9_lag_16_median_atlSICsep', '16_lag_nhTSjfm', '9_lag_17_median_traBO', '10_lag_arcTSjfm', '9_lag_13_median_traIT']","[0.6605961837593561, 0.6683346859065402, 0.3603008481081815, 0.4166170833608831, 6.931530679449218, 0.013379782995732725]","9_lag_10_median_gyreSSTjfm, 9_lag_16_median_atlSICsep, 16_lag_nhTSjfm, 9_lag_17_median_traBO, 10_lag_arcTSjfm, 9_lag_13_median_traIT_1216_9"
LRforcedPSO,5,6,samPSLann,picntrl,1071.5,2050.5,0.4,20,10,10,15.837199146503309,-0.01816470890675648,1216,"['10_lag_18_median_mhfIP30', '10_lag_13_median_mhfATL30', '11_lag_wnorPRjfm', '10_lag_15_median_traBS', '12_lag_traFS', '10_lag_12_median_yrvPRjja']","[6.523729323949205, 0.9957516879577, 2.4117998968143706, 4.0623000927640796, 1.3773473064852197, 1.0198085520673459]","10_lag_18_median_mhfIP30, 10_lag_13_median_mhfATL30, 11_lag_wnorPRjfm, 10_lag_15_median_traBS, 12_lag_traFS, 10_lag_12_median_yrvPRjja_1216_10"
LRforcedPSO,6,6,samPSLann,picntrl,1072.5,2050.5,0.4,21,11,11,15.071724768332517,-0.01696421229772623,1216,"['11_lag_16_median_stratZ50ndj03', '11_lag_13_median_traCA', '11_lag_20_median_atlSICsep', '12_lag_mhfIP30', '12_lag_atlSICsep', '11_lag_13_median_samPSLann']","[2.205826048394871, 1.781060527754154, 1.80310810706159, 2.0919026545175416, 2.0673790169319792, 2.3720371686826267]","11_lag_16_median_stratZ50ndj03, 11_lag_13_median_traCA, 11_lag_20_median_atlSICsep, 12_lag_mhfIP30, 12_lag_atlSICsep, 11_lag_13_median_samPSLann_1216_11"
LRforcedPSO,7,6,samPSLann,picntrl,1073.5,2050.5,0.4,22,12,12,15.178626160066495,-0.0062565204081748834,1216,"['15_lag_glomaSSTjfm', '20_lag_stratZ50ndj02', '12_lag_14_median_glomaSSTjfm', '12_lag_21_median_scpPSLjfm', '12_lag_20_median_traFS', '13_lag_traFSC']","[2.6052100559044744, 2.4051895876454696, 2.776645993830631, 2.436323699555337, 2.6353353208929615, 2.439678286810634]","15_lag_glomaSSTjfm, 20_lag_stratZ50ndj02, 12_lag_14_median_glomaSSTjfm, 12_lag_21_median_scpPSLjfm, 12_lag_20_median_traFS, 13_lag_traFSC_1216_12"
LRforcedPSO,8,6,samPSLann,picntrl,1074.5,2050.5,0.4,23,13,13,14.853392670122881,0.07887806619735552,1216,"['13_lag_18_median_traIFC', '20_lag_traCA', '20_lag_amoSSTmjjaso', '16_lag_traBS', '19_lag_traTLS', '13_lag_17_median_tripol2']","[1.9055317788510973, 0.838254757221673, 3.2943616470754318, 3.0314863471893227, 0.3132892174101194, 1.4973855969104637]","13_lag_18_median_traIFC, 20_lag_traCA, 20_lag_amoSSTmjjaso, 16_lag_traBS, 19_lag_traTLS, 13_lag_17_median_tripol2_1216_13"
LRforcedPSO,9,6,samPSLann,picntrl,1075.5,2050.5,0.4,24,14,14,15.377415301131697,-0.047855141399450345,1216,"['15_lag_nppc2SSTjfm', '20_lag_labSSTjfm', '14_lag_19_median_traIT', '14_lag_18_median_eurPSLjfm', '23_lag_yrvPRjja', '14_lag_21_median_labSSTjfm']","[1.707948918135747, 7.150401639134465, 0.8703119171509996, 4.127279568302939, 0.6234133502122763, 7.224543200722005]","15_lag_nppc2SSTjfm, 20_lag_labSSTjfm, 14_lag_19_median_traIT, 14_lag_18_median_eurPSLjfm, 23_lag_yrvPRjja, 14_lag_21_median_labSSTjfm_1216_14"
