model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1066.5,2050.5,0.6,15,5,5,14.805122925102522,-0.027144603720354647,1216,"['5_lag_nhSICsep', '5_lag_13_median_traFS', '5_lag_11_median_glTSjfm', '12_lag_nhSICsep', '13_lag_satlSSTjfm', '7_lag_traBS']","[2.12675608551787, 1.9709064363396553, 2.137068612243136, 1.8732149042501947, 1.6040487271012172, 1.9919806928449542]","5_lag_nhSICsep, 5_lag_13_median_traFS, 5_lag_11_median_glTSjfm, 12_lag_nhSICsep, 13_lag_satlSSTjfm, 7_lag_traBS_1216_5"
LRforcedPSO,1,6,samPSLann,picntrl,1067.5,2050.5,0.6,16,6,6,14.705415531891404,0.007092675883209139,1216,"['6_lag_13_median_traWP', '6_lag_9_median_traCA', '6_lag_12_median_samPSLann', '13_lag_traDS', '6_lag_9_median_glomaSSTjfm', '12_lag_amo2']","[1.6759335966860902, 2.165626893849195, 1.7631450235497272, 1.625106983198712, 1.734039108600567, 1.6876307897554788]","6_lag_13_median_traWP, 6_lag_9_median_traCA, 6_lag_12_median_samPSLann, 13_lag_traDS, 6_lag_9_median_glomaSSTjfm, 12_lag_amo2_1216_6"
LRforcedPSO,2,6,samPSLann,picntrl,1068.5,2050.5,0.6,17,7,7,15.26838985989947,0.040896968583319086,1216,"['14_lag_mhfATL45', '7_lag_11_median_traMC', '7_lag_11_median_eurPSLjfm', '7_lag_12_median_atlSICjfm', '10_lag_arcTSjfm', '7_lag_14_median_traCA']","[0.7287374686123513, 5.381950384027405, 2.3024900479804655, 2.2805083717851993, 0.7271277895657526, 0.889929331192981]","14_lag_mhfATL45, 7_lag_11_median_traMC, 7_lag_11_median_eurPSLjfm, 7_lag_12_median_atlSICjfm, 10_lag_arcTSjfm, 7_lag_14_median_traCA_1216_7"
LRforcedPSO,3,6,samPSLann,picntrl,1069.5,2050.5,0.6,18,8,8,14.774615109828964,-0.03348639464307956,1216,"['8_lag_17_median_mhfIP30', '8_lag_12_median_shSICsep', '8_lag_11_median_samPSLann', '17_lag_traEC', '8_lag_16_median_atlSICjfm', '8_lag_15_median_eurPSLjfm']","[1.8603199701142237, 1.83205226976703, 1.713042819053662, 1.4434170454723592, 1.4097358211245326, 1.550072595946257]","8_lag_17_median_mhfIP30, 8_lag_12_median_shSICsep, 8_lag_11_median_samPSLann, 17_lag_traEC, 8_lag_16_median_atlSICjfm, 8_lag_15_median_eurPSLjfm_1216_8"
LRforcedPSO,4,6,samPSLann,picntrl,1070.5,2050.5,0.6,19,9,9,15.096073421842377,0.04595146260144997,1216,"['11_lag_traEU', '9_lag_14_median_traIT', '14_lag_ormenSSTjfm', '12_lag_traMC', '9_lag_11_median_traCA', '9_lag_10_median_AMOCann']","[0.7647668351271513, 2.6463586905864656, 0.7451927502419977, 2.8436338446411664, 2.3236492145662915, 3.280430950059565]","11_lag_traEU, 9_lag_14_median_traIT, 14_lag_ormenSSTjfm, 12_lag_traMC, 9_lag_11_median_traCA, 9_lag_10_median_AMOCann_1216_9"
LRforcedPSO,5,6,samPSLann,picntrl,1071.5,2050.5,0.6,20,10,10,14.576226220537675,0.10633046405002823,1216,"['10_lag_11_median_atlSICjfm', '14_lag_amo2', '16_lag_eapPSLjfm', '10_lag_13_median_arcTSjfm', '19_lag_neurTSjfm', '10_lag_13_median_mhfIP30']","[0.4573818584735392, 1.0394871671740802, 3.9078200932429175, 1.16435614199467, 1.0141415235856481, 1.3137703061645318]","10_lag_11_median_atlSICjfm, 14_lag_amo2, 16_lag_eapPSLjfm, 10_lag_13_median_arcTSjfm, 19_lag_neurTSjfm, 10_lag_13_median_mhfIP30_1216_10"
LRforcedPSO,6,6,samPSLann,picntrl,1072.5,2050.5,0.6,21,11,11,15.209989796596648,0.016860570335034554,1216,"['19_lag_traFSC', '13_lag_nchinaPRjja', '15_lag_tripol3', '11_lag_17_median_atlSICsep', '11_lag_13_median_traDS', '11_lag_15_median_traMC']","[0.787807052710793, 1.0908429960259127, 0.33217311722719245, 2.133393212656099, 5.592881758344291, 0.7392032440175491]","19_lag_traFSC, 13_lag_nchinaPRjja, 15_lag_tripol3, 11_lag_17_median_atlSICsep, 11_lag_13_median_traDS, 11_lag_15_median_traMC_1216_11"
LRforcedPSO,7,6,samPSLann,picntrl,1073.5,2050.5,0.6,22,12,12,15.582296759607381,-0.017101270783953848,1216,"['19_lag_traDS', '12_lag_traFSC', '16_lag_ormenSSTjfm', '12_lag_18_median_amo3', '12_lag_20_median_traIFC', '18_lag_nhSICsep']","[5.4383352824729485, 0.8149072764645044, 2.9624846263871873, 1.1024144771551327, 1.7752648404835725, 2.0938306129688566]","19_lag_traDS, 12_lag_traFSC, 16_lag_ormenSSTjfm, 12_lag_18_median_amo3, 12_lag_20_median_traIFC, 18_lag_nhSICsep_1216_12"
LRforcedPSO,8,6,samPSLann,picntrl,1074.5,2050.5,0.6,23,13,13,15.266516316116133,-0.015120804912068174,1216,"['14_lag_traIT', '17_lag_ginwSSTjfm', '13_lag_16_median_samPSLann', '15_lag_tripol1', '15_lag_traEU', '22_lag_nhSICjfm']","[3.2912514994329527, 2.281220388185659, 1.4389057094299673, 0.9328934411376046, 4.838074111405231, 0.43921224804845593]","14_lag_traIT, 17_lag_ginwSSTjfm, 13_lag_16_median_samPSLann, 15_lag_tripol1, 15_lag_traEU, 22_lag_nhSICjfm_1216_13"
LRforcedPSO,9,6,samPSLann,picntrl,1075.5,2050.5,0.6,24,14,14,15.2775752092934,-0.0575453096683153,1216,"['14_lag_16_median_traDS', '14_lag_21_median_mhfATL60', '21_lag_shTSjfm', '15_lag_yrvPRjja', '14_lag_18_median_samPSLann', '21_lag_stratZ50ndj01']","[1.9927423745414399, 1.659464358956601, 2.212619144464451, 2.122718739649302, 1.870870155381486, 1.9200273896090694]","14_lag_16_median_traDS, 14_lag_21_median_mhfATL60, 21_lag_shTSjfm, 15_lag_yrvPRjja, 14_lag_18_median_samPSLann, 21_lag_stratZ50ndj01_1216_14"
