model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,picntrl,1066.5,2050.5,0.6,15,1,1,15.02634388317856,0.025568224339514993,1728,"['1_lag_9_median_ormenSSTjfm', '1_lag_nhTSjfm', '6_lag_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_wnorPRjfm', '4_lag_nchinaPRjja']","[5.110432251068682, 1.1823272541859708, 0.397853553971693, 0.4033568384596826, 0.9342800754312179, 3.6287967901043805]","1_lag_9_median_ormenSSTjfm, 1_lag_nhTSjfm, 6_lag_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_wnorPRjfm, 4_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,6,samPSLann,picntrl,1067.5,2050.5,0.6,16,1,1,15.520769425936972,-0.055274879660633304,1856,"['1_lag_7_median_samPSLann', '1_lag_3_median_atlSICsep', '5_lag_ismPRjja', '13_lag_traCA', '1_lag_4_median_traDP', '1_lag_traBO']","[2.121954705014508, 3.594517679278745, 0.5129801643413252, 2.8255163986799348, 2.3659576280373145, 1.3728476407849062]","1_lag_7_median_samPSLann, 1_lag_3_median_atlSICsep, 5_lag_ismPRjja, 13_lag_traCA, 1_lag_4_median_traDP, 1_lag_traBO_1856_1"
LRforcedPSO,2,6,samPSLann,picntrl,1068.5,2050.5,0.6,17,1,1,15.051957670747095,0.05632129556769894,1984,"['1_lag_15_median_shSICmar', '1_lag_14_median_shTSjfm', '1_lag_5_median_tripol3', '1_lag_9_median_nppc2SSTjfm', '6_lag_samPSLann', '1_lag_10_median_tripol1']","[1.4650371424943494, 0.7504393055552079, 1.326290501107568, 0.34554637419472023, 1.634575107829619, 4.890543505189198]","1_lag_15_median_shSICmar, 1_lag_14_median_shTSjfm, 1_lag_5_median_tripol3, 1_lag_9_median_nppc2SSTjfm, 6_lag_samPSLann, 1_lag_10_median_tripol1_1984_1"
LRforcedPSO,3,6,samPSLann,picntrl,1069.5,2050.5,0.6,18,1,1,15.088947700384665,-0.014463806390659806,2112,"['4_lag_nhTSjfm', '1_lag_14_median_ginwSSTjfm', '4_lag_nppc2SSTjfm', '6_lag_traWP', '1_lag_7_median_traWP', '1_lag_13_median_AMOCann']","[2.2855125810319468, 2.2848996601462646, 3.046531206761778, 2.5394261750181695, 2.290556197406693, 2.902912974511191]","4_lag_nhTSjfm, 1_lag_14_median_ginwSSTjfm, 4_lag_nppc2SSTjfm, 6_lag_traWP, 1_lag_7_median_traWP, 1_lag_13_median_AMOCann_2112_1"
LRforcedPSO,4,6,samPSLann,picntrl,1070.5,2050.5,0.6,19,1,1,14.871337146728786,-0.046164128764059065,2240,"['13_lag_nppc2SSTjfm', '16_lag_traEC', '1_lag_11_median_traBO', '1_lag_2_median_glTSjfm', '11_lag_mhfATL30', '3_lag_traFSC']","[1.9872454428777682, 2.2835049540349557, 1.7189124450639548, 1.7311221830767753, 2.219947831413942, 2.1622799627425837]","13_lag_nppc2SSTjfm, 16_lag_traEC, 1_lag_11_median_traBO, 1_lag_2_median_glTSjfm, 11_lag_mhfATL30, 3_lag_traFSC_2240_1"
LRforcedPSO,5,6,samPSLann,picntrl,1071.5,2050.5,0.6,20,1,1,14.611098062325922,-0.042381841274979806,2368,"['1_lag_18_median_traDS', '14_lag_naoPSLjfm', '10_lag_cetTSjfm', '1_lag_12_median_traDS', '1_lag_11_median_traFB', '1_lag_10_median_amoSSTmjjaso']","[1.3362632987903704, 1.3487534256861657, 1.3850146387058158, 1.3861150248603746, 1.4854974191432622, 1.7402855455266337]","1_lag_18_median_traDS, 14_lag_naoPSLjfm, 10_lag_cetTSjfm, 1_lag_12_median_traDS, 1_lag_11_median_traFB, 1_lag_10_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,samPSLann,picntrl,1072.5,2050.5,0.6,21,1,1,14.879978268507763,-0.02948252490093936,2496,"['9_lag_traDP', '17_lag_traIFC', '1_lag_19_median_traTLS', '7_lag_ormenSSTjfm', '1_lag_amo1', '15_lag_amoSSTmjjaso']","[1.4414979058132786, 1.817212456471566, 1.9045590464588453, 1.7471379260864388, 1.8618870633591242, 1.8731350262827056]","9_lag_traDP, 17_lag_traIFC, 1_lag_19_median_traTLS, 7_lag_ormenSSTjfm, 1_lag_amo1, 15_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,samPSLann,picntrl,1073.5,2050.5,0.6,22,1,1,15.588670475844811,-0.02215308890253778,2624,"['3_lag_mhfIP30', '10_lag_traFSC', '1_lag_8_median_seurTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_18_median_ismPRjja']","[2.5051288757747248, 2.280575227990303, 4.873661960855047, 2.3052807041470036, 2.364649962477923, 0.1402056954233899]","3_lag_mhfIP30, 10_lag_traFSC, 1_lag_8_median_seurTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_18_median_ismPRjja_2624_1"
LRforcedPSO,8,6,samPSLann,picntrl,1074.5,2050.5,0.6,23,1,1,16.060301588494443,-0.01805182411610745,2752,"['18_lag_tripol3', '1_lag_2_median_nppc3SSTjfm', '17_lag_ormenSSTjfm', '1_lag_6_median_arcTSjfm', '20_lag_nppc2SSTjfm', '1_lag_4_median_gyreSSTjfm']","[2.259127181841018, 2.02990823461084, 5.49758996079979, 5.005185240510762, 1.5578071558648787, 3.36501270409234]","18_lag_tripol3, 1_lag_2_median_nppc3SSTjfm, 17_lag_ormenSSTjfm, 1_lag_6_median_arcTSjfm, 20_lag_nppc2SSTjfm, 1_lag_4_median_gyreSSTjfm_2752_1"
LRforcedPSO,9,6,samPSLann,picntrl,1075.5,2050.5,0.6,24,1,1,14.725827019228886,-0.007653504561097527,2880,"['1_lag_19_median_gyreSSTjfm', '8_lag_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_traDS', '9_lag_traIFC', '6_lag_traBS']","[1.1877554246809616, 0.4017525140942002, 1.2451671971801481, 0.03471886981385808, 4.581341673693073, 1.4874432861595093]","1_lag_19_median_gyreSSTjfm, 8_lag_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_traDS, 9_lag_traIFC, 6_lag_traBS_2880_1"
LRforcedPSO,10,6,samPSLann,picntrl,1076.5,2050.5,0.6,25,1,1,14.942392780799986,0.013184779579902857,3008,"['2_lag_traIFC', '1_lag_9_median_ensoSSTjfm', '19_lag_traCA', '1_lag_11_median_stratZ50ndj04', '16_lag_eurPSLjfm', '3_lag_amoSSTmjjaso']","[1.280133287661016, 0.19456617558352995, 3.2372936623792388, 4.861366535741251, 3.361628320403913, 0.7923063075149646]","2_lag_traIFC, 1_lag_9_median_ensoSSTjfm, 19_lag_traCA, 1_lag_11_median_stratZ50ndj04, 16_lag_eurPSLjfm, 3_lag_amoSSTmjjaso_3008_1"
LRforcedPSO,11,6,samPSLann,picntrl,1077.5,2050.5,0.6,26,1,1,15.0532969826286,0.044567378514324935,3136,"['1_lag_20_median_mhfATL60', '1_lag_22_median_samPSLann', '23_lag_traTLS', '20_lag_traIT', '1_lag_17_median_mhfATL45', '2_lag_tripol3']","[0.579337283579882, 0.59436899286524, 2.9063724561918107, 2.3174780511014825, 4.112482817193892, 1.9666228667807335]","1_lag_20_median_mhfATL60, 1_lag_22_median_samPSLann, 23_lag_traTLS, 20_lag_traIT, 1_lag_17_median_mhfATL45, 2_lag_tripol3_3136_1"
LRforcedPSO,12,6,samPSLann,picntrl,1078.5,2050.5,0.6,27,1,1,14.64635301099758,0.08571354653011304,3264,"['11_lag_traIT', '13_lag_nhSICsep', '25_lag_traBO', '1_lag_2_median_mhfATL30', '1_lag_16_median_traDS', '1_lag_9_median_shSICsep']","[2.4924741884096497, 2.6329394652056304, 2.014573988505366, 2.232310329294025, 2.126266388387198, 1.976394558306071]","11_lag_traIT, 13_lag_nhSICsep, 25_lag_traBO, 1_lag_2_median_mhfATL30, 1_lag_16_median_traDS, 1_lag_9_median_shSICsep_3264_1"
LRforcedPSO,13,6,samPSLann,picntrl,1079.5,2050.5,0.6,28,1,1,15.78394984434457,-0.03843941728917647,3392,"['11_lag_yrvPRjja', '1_lag_4_median_tripol2', '1_lag_4_median_amo1', '1_lag_7_median_traFB', '10_lag_traEC', '26_lag_nppc3SSTjfm']","[1.7822115257243176, 1.497437844861846, 1.328810885281742, 3.2808055334693815, 3.3944275419203187, 3.965148480227823]","11_lag_yrvPRjja, 1_lag_4_median_tripol2, 1_lag_4_median_amo1, 1_lag_7_median_traFB, 10_lag_traEC, 26_lag_nppc3SSTjfm_3392_1"
LRforcedPSO,14,6,samPSLann,picntrl,1080.5,2050.5,0.6,29,1,1,14.879843430283444,0.018698574164427096,3520,"['1_lag_22_median_amo1', '1_lag_16_median_nppc2SSTjfm', '18_lag_amo1', '1_lag_5_median_mhfIP30', '1_lag_4_median_nhTSjfm', '1_lag_21_median_atlSICjfm']","[3.4614368964777036, 2.0602253657417062, 2.3558473698770115, 0.5308424516467056, 1.2887375865202806, 0.6001961088018959]","1_lag_22_median_amo1, 1_lag_16_median_nppc2SSTjfm, 18_lag_amo1, 1_lag_5_median_mhfIP30, 1_lag_4_median_nhTSjfm, 1_lag_21_median_atlSICjfm_3520_1"
LRforcedPSO,15,6,samPSLann,picntrl,1081.5,2050.5,0.6,30,1,1,15.47423065474448,0.04557281923095932,3648,"['11_lag_traDP', '1_lag_4_median_amo1', '1_lag_28_median_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj04', '1_lag_28_median_amo2']","[4.677262492044829, 2.4885128442386097, 2.6458262589077037, 1.6648175573187007, 0.2341885200361169, 1.0585650434425347]","11_lag_traDP, 1_lag_4_median_amo1, 1_lag_28_median_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj04, 1_lag_28_median_amo2_3648_1"
LRforcedPSO,16,6,samPSLann,picntrl,1082.5,2050.5,0.6,31,1,1,16.231879224496144,-0.02359407500339328,3776,"['1_lag_28_median_stratZ50ndj02', '1_lag_12_median_ensoSSTjfm', '1_lag_27_median_traMC', '8_lag_mhfATL30', '1_lag_19_median_yrvPRjja', '1_lag_28_median_tripol2']","[1.0555059778377966, 3.5363402538752204, 2.397986510591723, 0.12598496974034745, 1.0224221910885785, 2.4578462459832586]","1_lag_28_median_stratZ50ndj02, 1_lag_12_median_ensoSSTjfm, 1_lag_27_median_traMC, 8_lag_mhfATL30, 1_lag_19_median_yrvPRjja, 1_lag_28_median_tripol2_3776_1"
LRforcedPSO,17,6,samPSLann,picntrl,1083.5,2050.5,0.6,32,2,2,15.142259868548596,0.06594364799980074,3776,"['2_lag_15_median_traIFC', '2_lag_17_median_traIT', '2_lag_10_median_traBS', '11_lag_traWP', '2_lag_14_median_tripol2', '20_lag_labSSTjfm']","[2.8165425651794154, 2.588328790115092, 2.5845271655697406, 2.584525155221662, 3.446033535533883, 2.5923895655958025]","2_lag_15_median_traIFC, 2_lag_17_median_traIT, 2_lag_10_median_traBS, 11_lag_traWP, 2_lag_14_median_tripol2, 20_lag_labSSTjfm_3776_2"
LRforcedPSO,18,6,samPSLann,picntrl,1084.5,2050.5,0.6,33,3,3,15.81069563600976,-0.0452931934412581,3776,"['22_lag_samPSLann', '8_lag_stratZ50ndj04', '3_lag_31_median_stratZ50ndj03', '3_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm', '3_lag_16_median_mhfATL60']","[0.3599425441406101, 2.362763128106997, 0.3848038961156881, 4.644442694467412, 2.058754216908758, 4.192464829060123]","22_lag_samPSLann, 8_lag_stratZ50ndj04, 3_lag_31_median_stratZ50ndj03, 3_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm, 3_lag_16_median_mhfATL60_3776_3"
