model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.018239536806124,0.5499844309464341,1235,"['5_lag_mhfATL30', '9_lag_arcTSjfm', '5_lag_11_median_traFB', '5_lag_13_median_ismPRjja', '5_lag_stratZ50ndj02', '5_lag_11_median_atlSICsep', '12_lag_shTSjfm', '11_lag_yrvPRjja', '5_lag_13_median_tripol3', '11_lag_gyreSSTjfm']","[6.294463565870274, 2.7753452798684597, 5.557122063362301, 1.9719405373101573, 1.583081385671596, 5.510773935761383, 5.685989192978152, 2.4229126191149817, 1.740120224543933, 5.137073708973709]","5_lag_mhfATL30, 9_lag_arcTSjfm, 5_lag_11_median_traFB, 5_lag_13_median_ismPRjja, 5_lag_stratZ50ndj02, 5_lag_11_median_atlSICsep, 12_lag_shTSjfm, 11_lag_yrvPRjja, 5_lag_13_median_tripol3, 11_lag_gyreSSTjfm_1235_5"
LRforcedPSO,1,10,glTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,20.339682134916195,-0.10664593376169362,1235,"['10_lag_traWP', '6_lag_8_median_atlSICsep', '8_lag_traMC', '15_lag_shSICmar', '9_lag_gyreSSTjfm', '8_lag_labSSTjfm', '9_lag_ismPRjja', '8_lag_neurTSjfm', '6_lag_15_median_cetTSjfm', '10_lag_gyreSSTjfm']","[4.161875221078304, 0.5476107109789812, 3.5690339094514645, 0.017802245445048825, 1.793631683072201, 3.754754948892522, 0.8815983567046928, 0.2374986018422085, 3.465583399231946, 2.7388914795368935]","10_lag_traWP, 6_lag_8_median_atlSICsep, 8_lag_traMC, 15_lag_shSICmar, 9_lag_gyreSSTjfm, 8_lag_labSSTjfm, 9_lag_ismPRjja, 8_lag_neurTSjfm, 6_lag_15_median_cetTSjfm, 10_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,glTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,19.884001814985243,0.23770959876088105,1235,"['9_lag_ginwSSTjfm', '8_lag_glTSjfm', '13_lag_traEC', '7_lag_16_median_shSICsep', '8_lag_traWP', '7_lag_9_median_cetTSjfm', '7_lag_13_median_ormenSSTjfm', '13_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '7_lag_10_median_traEU']","[2.386894416280697, 1.15445667917378, 0.8639692750102306, 5.018964036677618, 0.3145352967862465, 0.6234380965876518, 3.605791522314515, 0.3999685866704006, 2.259327287845112, 0.09791243055300036]","9_lag_ginwSSTjfm, 8_lag_glTSjfm, 13_lag_traEC, 7_lag_16_median_shSICsep, 8_lag_traWP, 7_lag_9_median_cetTSjfm, 7_lag_13_median_ormenSSTjfm, 13_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 7_lag_10_median_traEU_1235_7"
LRforcedPSO,3,10,glTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,15.828053977578687,0.48387289744754064,1235,"['8_lag_9_median_traIT', '16_lag_stratZ50ndj04', '15_lag_traIT', '17_lag_atlSICsep', '8_lag_16_median_traTLS', '16_lag_arcTSjfm', '8_lag_17_median_amo2', '8_lag_15_median_satlSSTjfm', '8_lag_15_median_ismPRjja', '8_lag_15_median_wnorPRjfm']","[3.19081939180347, 1.8314488511703502, 0.9768192025938305, 0.9706209329021576, 5.109806305320214, 2.0038389403134964, 0.8388624687015636, 4.1167709292141, 2.4194308920451153, 3.7471500038049204]","8_lag_9_median_traIT, 16_lag_stratZ50ndj04, 15_lag_traIT, 17_lag_atlSICsep, 8_lag_16_median_traTLS, 16_lag_arcTSjfm, 8_lag_17_median_amo2, 8_lag_15_median_satlSSTjfm, 8_lag_15_median_ismPRjja, 8_lag_15_median_wnorPRjfm_1235_8"
LRforcedPSO,4,10,glTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,12.18485855106779,0.6246360705935737,1235,"['9_lag_15_median_ismPRjja', '9_lag_18_median_traMC', '17_lag_traFSC', '9_lag_15_median_neurTSjfm', '9_lag_18_median_nhTSjfm', '12_lag_yrvPRjja', '15_lag_glomaSSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj02', '13_lag_cetTSjfm']","[2.2137012493766033, 1.6868450707973022, 1.4099782721104717, 1.2885199948589836, 8.82231483647628, 7.78902101612736, 0.20771979455533263, 1.3138226963830206, 1.2481273583220087, 5.269610809850802]","9_lag_15_median_ismPRjja, 9_lag_18_median_traMC, 17_lag_traFSC, 9_lag_15_median_neurTSjfm, 9_lag_18_median_nhTSjfm, 12_lag_yrvPRjja, 15_lag_glomaSSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj02, 13_lag_cetTSjfm_1235_9"
LRforcedPSO,5,10,glTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,25.34370017906376,-0.2219595863469608,1235,"['19_lag_AMOCann', '14_lag_traDP', '17_lag_stratZ50ndj01', '10_lag_12_median_glTSjfm', '13_lag_traFS', '10_lag_15_median_atlSICsep', '19_lag_traTLS', '19_lag_shTSjfm', '10_lag_15_median_naoPSLjfm', '15_lag_shSICmar']","[3.520148629226343, 1.0105201712805112, 2.540431900205025, 0.2643976236333252, 0.07546442966914668, 1.173581561901349, 8.667272774616176, 1.7864024388512956, 3.0080491509428686, 1.7602865390320765]","19_lag_AMOCann, 14_lag_traDP, 17_lag_stratZ50ndj01, 10_lag_12_median_glTSjfm, 13_lag_traFS, 10_lag_15_median_atlSICsep, 19_lag_traTLS, 19_lag_shTSjfm, 10_lag_15_median_naoPSLjfm, 15_lag_shSICmar_1235_10"
LRforcedPSO,6,10,glTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,12.338149329896666,0.6980855338525751,1235,"['16_lag_atlSICjfm', '13_lag_traBO', '13_lag_nhTSjfm', '11_lag_20_median_satlSSTjfm', '11_lag_16_median_traFB', '11_lag_20_median_traWP', '11_lag_18_median_traEU', '15_lag_nppc3SSTjfm', '11_lag_13_median_eurPSLjfm', '11_lag_14_median_alpi']","[4.39328084390146, 8.986525665119931, 3.9974319642648517, 1.824965728422569, 0.23938248276783725, 9.19275312322046, 0.8438932973237989, 0.40874292653884936, 0.5149063029903811, 3.7586357024125334]","16_lag_atlSICjfm, 13_lag_traBO, 13_lag_nhTSjfm, 11_lag_20_median_satlSSTjfm, 11_lag_16_median_traFB, 11_lag_20_median_traWP, 11_lag_18_median_traEU, 15_lag_nppc3SSTjfm, 11_lag_13_median_eurPSLjfm, 11_lag_14_median_alpi_1235_11"
LRforcedPSO,7,10,glTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,30.764857717986434,-0.13660625709483892,1235,"['12_lag_17_median_tripol1', '12_lag_21_median_shTSjfm', '16_lag_solFORC', '12_lag_21_median_amo1', '13_lag_atlSICsep', '12_lag_18_median_traFS', '15_lag_ensoSSTjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_18_median_traMC', '12_lag_14_median_traBS']","[0.43658160219751885, 5.275059195475473, 0.9122618688251443, 2.199973512025373, 5.728253421007084, 3.241462504049281, 2.3228365255680217, 0.23360538806797493, 5.043956597719594, 1.8226628453957652]","12_lag_17_median_tripol1, 12_lag_21_median_shTSjfm, 16_lag_solFORC, 12_lag_21_median_amo1, 13_lag_atlSICsep, 12_lag_18_median_traFS, 15_lag_ensoSSTjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_18_median_traMC, 12_lag_14_median_traBS_1235_12"
LRforcedPSO,8,10,glTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,34.32519400900141,-0.325102359168001,1235,"['20_lag_amo2', '15_lag_mhfATL60', '13_lag_22_median_labSSTjfm', '13_lag_21_median_traIT', '19_lag_traDS', '13_lag_cetTSjfm', '19_lag_tripol3', '22_lag_traDS', '15_lag_alpi', '13_lag_21_median_traEC']","[6.452422414385359, 3.5526870879014467, 2.1377424120748785, 3.4867542439875336, 3.4759038431474654, 2.526820887118708, 0.03303255217321066, 3.725743432563558, 4.370288507884171, 3.7320479881729707]","20_lag_amo2, 15_lag_mhfATL60, 13_lag_22_median_labSSTjfm, 13_lag_21_median_traIT, 19_lag_traDS, 13_lag_cetTSjfm, 19_lag_tripol3, 22_lag_traDS, 15_lag_alpi, 13_lag_21_median_traEC_1235_13"
LRforcedPSO,9,10,glTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,28.141526059503853,-0.28406636490718956,1235,"['14_lag_18_median_traMC', '14_lag_23_median_shSICsep', '14_lag_17_median_scpPSLjfm', '16_lag_traMC', '17_lag_nhSICjfm', '18_lag_tripol2', '21_lag_traMC', '14_lag_18_median_amo2', '16_lag_traEC', '14_lag_18_median_traEU']","[1.7716492369815295, 1.9119188521632715, 2.5831260008557386, 1.2735616731596195, 5.424009702363186, 6.386459301454931, 3.167826441368242, 2.206500757148042, 5.088111252663882, 0.7358910629778475]","14_lag_18_median_traMC, 14_lag_23_median_shSICsep, 14_lag_17_median_scpPSLjfm, 16_lag_traMC, 17_lag_nhSICjfm, 18_lag_tripol2, 21_lag_traMC, 14_lag_18_median_amo2, 16_lag_traEC, 14_lag_18_median_traEU_1235_14"
LRforcedPSO,10,10,glTSjfm,shigh,1524.5,2005.5,0.6,25,15,15,23.89853709620721,0.36316747369294494,1235,"['15_lag_18_median_mhfATL30', '19_lag_traMC', '23_lag_traFS', '15_lag_23_median_amo3', '24_lag_nhSICsep', '17_lag_traIT', '16_lag_traFS', '23_lag_traEU', '15_lag_22_median_amo1', '15_lag_20_median_stratZ50ndj03']","[0.26372937625399473, 3.7452490931288445, 1.0924350297917655, 5.5947597365607615, 4.01176813772034, 3.530968966022523, 6.62789137224231, 1.7189046791843552, 1.9888717731132743, 0.3066323596292051]","15_lag_18_median_mhfATL30, 19_lag_traMC, 23_lag_traFS, 15_lag_23_median_amo3, 24_lag_nhSICsep, 17_lag_traIT, 16_lag_traFS, 23_lag_traEU, 15_lag_22_median_amo1, 15_lag_20_median_stratZ50ndj03_1235_15"
LRforcedPSO,11,10,glTSjfm,shigh,1525.5,2005.5,0.6,26,16,16,18.222152755781472,0.33569608597283634,1235,"['17_lag_neurTSjfm', '16_lag_19_median_ginwSSTjfm', '25_lag_amo1', '16_lag_20_median_eapPSLjfm', '22_lag_mhfIP30', '16_lag_22_median_traEU', '16_lag_20_median_nhSICjfm', '16_lag_23_median_stratZ50ndj01', '17_lag_traBS', '22_lag_mhfATL60']","[1.982307449973268, 5.669301863025589, 3.681497210553557, 8.077732412133393, 2.448330062244855, 2.5835277949805597, 9.957812631214033, 3.3315572437582297, 2.759489523573233, 5.3078810393664355]","17_lag_neurTSjfm, 16_lag_19_median_ginwSSTjfm, 25_lag_amo1, 16_lag_20_median_eapPSLjfm, 22_lag_mhfIP30, 16_lag_22_median_traEU, 16_lag_20_median_nhSICjfm, 16_lag_23_median_stratZ50ndj01, 17_lag_traBS, 22_lag_mhfATL60_1235_16"
LRforcedPSO,12,10,glTSjfm,shigh,1526.5,2005.5,0.6,27,17,17,24.688566679525312,0.16168427619529155,1235,"['23_lag_traBO', '20_lag_AMOCann', '25_lag_mhfATL45', '21_lag_tripol2', '17_lag_satlSSTjfm', '24_lag_traIFC', '21_lag_solFORC', '26_lag_atlSICjfm', '18_lag_ginwSSTjfm', '17_lag_21_median_ismPRjja']","[2.552009094698642, 2.172718990297861, 2.991054270934413, 0.5432041026875734, 2.460906416340297, 0.761892064752633, 4.877457959018994, 5.660109962185446, 0.4683099400867867, 1.7584643641257571]","23_lag_traBO, 20_lag_AMOCann, 25_lag_mhfATL45, 21_lag_tripol2, 17_lag_satlSSTjfm, 24_lag_traIFC, 21_lag_solFORC, 26_lag_atlSICjfm, 18_lag_ginwSSTjfm, 17_lag_21_median_ismPRjja_1235_17"
LRforcedPSO,13,10,glTSjfm,shigh,1527.5,2005.5,0.6,28,18,18,29.884200789733494,-0.2891086880095145,1235,"['18_lag_21_median_samPSLann', '26_lag_nchinaPRjja', '26_lag_tripol2', '26_lag_yrvPRjja', '27_lag_tripol2', '22_lag_traBS', '21_lag_labSSTjfm', '26_lag_traFSC', '18_lag_25_median_arcTSjfm', '24_lag_mhfIP30']","[7.2247078003455485, 1.7533059010421308, 2.600619152274504, 0.04015541427115288, 0.9660977052289628, 6.621835987051248, 4.4728454250501, 0.03635319830316419, 2.6422986076965316, 1.6708280587853466]","18_lag_21_median_samPSLann, 26_lag_nchinaPRjja, 26_lag_tripol2, 26_lag_yrvPRjja, 27_lag_tripol2, 22_lag_traBS, 21_lag_labSSTjfm, 26_lag_traFSC, 18_lag_25_median_arcTSjfm, 24_lag_mhfIP30_1235_18"
LRforcedPSO,14,10,glTSjfm,shigh,1528.5,2005.5,0.6,29,19,19,15.685615168314074,0.4744447519084195,1235,"['19_lag_28_median_AMOCann', '19_lag_26_median_glomaSSTjfm', '19_lag_21_median_shTSjfm', '22_lag_eapPSLjfm', '19_lag_23_median_amo1', '19_lag_25_median_amo3', '27_lag_traEC', '19_lag_28_median_traBS', '19_lag_amo1', '19_lag_24_median_scpPSLjfm']","[2.040504653466657, 2.0166487868094585, 4.533834239738951, 1.1620057801106576, 2.457684173070012, 3.882137172883027, 3.4686439570213494, 3.0140156067408768, 1.9995668737987309, 2.98181036721596]","19_lag_28_median_AMOCann, 19_lag_26_median_glomaSSTjfm, 19_lag_21_median_shTSjfm, 22_lag_eapPSLjfm, 19_lag_23_median_amo1, 19_lag_25_median_amo3, 27_lag_traEC, 19_lag_28_median_traBS, 19_lag_amo1, 19_lag_24_median_scpPSLjfm_1235_19"
LRforcedPSO,15,10,glTSjfm,shigh,1529.5,2005.5,0.6,30,20,20,17.835131277050554,0.3753897215118581,1235,"['20_lag_samPSLann', '27_lag_naoPSLjfm', '20_lag_27_median_mhfATL60', '25_lag_glTSjfm', '20_lag_25_median_amo3', '22_lag_atlSICjfm', '20_lag_29_median_samPSLann', '21_lag_glTSjfm', '29_lag_amo3', '20_lag_25_median_nppc2SSTjfm']","[2.338474191919113, 5.751409439041993, 9.658067753180848, 0.107239057861646, 6.081787341542029, 1.8899067902823479, 0.9101587758010297, 5.468882220687254, 6.7736186317221225, 0.7362097411737949]","20_lag_samPSLann, 27_lag_naoPSLjfm, 20_lag_27_median_mhfATL60, 25_lag_glTSjfm, 20_lag_25_median_amo3, 22_lag_atlSICjfm, 20_lag_29_median_samPSLann, 21_lag_glTSjfm, 29_lag_amo3, 20_lag_25_median_nppc2SSTjfm_1235_20"
LRforcedPSO,16,10,glTSjfm,shigh,1530.5,2005.5,0.6,31,21,21,15.2417980973968,0.49245838871216363,1235,"['21_lag_26_median_traBO', '26_lag_atlSICjfm', '21_lag_26_median_glTSjfm', '30_lag_gyreSSTjfm', '21_lag_24_median_traDS', '21_lag_29_median_amoSSTmjjaso', '21_lag_25_median_traCA', '24_lag_traFB', '26_lag_amo1', '21_lag_28_median_ormenSSTjfm']","[4.589263771753476, 3.8307333167534345, 0.5862522339624281, 0.8488464694295281, 2.405444039191753, 4.729728456520029, 0.7954216600951582, 6.147332769527738, 0.982506835046717, 0.9931704839844677]","21_lag_26_median_traBO, 26_lag_atlSICjfm, 21_lag_26_median_glTSjfm, 30_lag_gyreSSTjfm, 21_lag_24_median_traDS, 21_lag_29_median_amoSSTmjjaso, 21_lag_25_median_traCA, 24_lag_traFB, 26_lag_amo1, 21_lag_28_median_ormenSSTjfm_1235_21"
