model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,20.987053912449067,0.4439316694768939,1755,"['1_lag_14_median_ismPRjja', '1_lag_4_median_pdoSSTjfm', '5_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_traCA', '1_lag_8_median_traFS', '3_lag_traDS', '1_lag_13_median_traEU', '1_lag_9_median_amo1', '3_lag_glomaSSTjfm']","[2.4644761299263678, 0.6315682514563079, 0.5024580873028555, 0.35052452299565395, 1.9325888280956693, 7.918972653229366, 0.6733202278963013, 2.733504232283961, 2.8681509181200653, 2.595948397574336]","1_lag_14_median_ismPRjja, 1_lag_4_median_pdoSSTjfm, 5_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_traCA, 1_lag_8_median_traFS, 3_lag_traDS, 1_lag_13_median_traEU, 1_lag_9_median_amo1, 3_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,glTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,23.85450572086168,0.014064544928968182,1885,"['1_lag_6_median_samPSLann', '1_lag_11_median_traFS', '1_lag_14_median_traFSC', '1_lag_3_median_satlSSTjfm', '6_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '1_lag_15_median_stratZ50ndj04']","[1.9570514939584722, 4.52757301910607, 6.153244774905691, 1.026210879789332, 6.002063229011942, 0.9320607843084527, 1.8214078749878233, 2.6201007253653295, 9.103835820147772, 1.3001412828899799]","1_lag_6_median_samPSLann, 1_lag_11_median_traFS, 1_lag_14_median_traFSC, 1_lag_3_median_satlSSTjfm, 6_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 1_lag_15_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,glTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.61701378435815,0.32494916935987017,2015,"['2_lag_neurTSjfm', '1_lag_5_median_traDS', '1_lag_traDS', '9_lag_amo3', '1_lag_6_median_seurTSjfm', '12_lag_glTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_7_median_amo1', '4_lag_stratZ50ndj03', '14_lag_amo3']","[3.009983795521398, 7.048913447080288, 4.755605949537878, 3.7321104336719557, 0.7071331172842434, 1.6875199227552677, 0.17044852544864142, 2.659254428469591, 3.2243063984512794, 9.680291096850093]","2_lag_neurTSjfm, 1_lag_5_median_traDS, 1_lag_traDS, 9_lag_amo3, 1_lag_6_median_seurTSjfm, 12_lag_glTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_7_median_amo1, 4_lag_stratZ50ndj03, 14_lag_amo3_2015_1"
LRforcedPSO,3,10,glTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.897094152385934,0.6249032489816146,2145,"['1_lag_5_median_traWP', '16_lag_shSICmar', '1_lag_16_median_shTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_14_median_scpPSLjfm', '6_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_traFS', '7_lag_alpi', '1_lag_7_median_tripol1']","[1.5934233361568637, 5.037023256919753, 5.39991973069089, 3.078920016445995, 3.0576231839869834, 2.1059349180754783, 1.3548151107923836, 5.1410563193771335, 0.6498759401946792, 0.1905642079311285]","1_lag_5_median_traWP, 16_lag_shSICmar, 1_lag_16_median_shTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_14_median_scpPSLjfm, 6_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_traFS, 7_lag_alpi, 1_lag_7_median_tripol1_2145_1"
LRforcedPSO,4,10,glTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.389996664858167,0.556721504125947,2275,"['1_lag_12_median_amo2', '1_lag_3_median_mhfATL30', '1_lag_8_median_traBS', '1_lag_9_median_ginwSSTjfm', '16_lag_eapPSLjfm', '12_lag_pdoSSTjfm', '1_lag_13_median_glTSjfm', '12_lag_ismPRjja', '1_lag_6_median_tripol3', '1_lag_7_median_ensoSSTjfm']","[0.9501284249920072, 3.7799690684186267, 0.5416910736929825, 3.2412041789710813, 6.027861443789693, 3.4441225370289352, 2.4064199728618156, 1.9139274675531919, 3.659571155904704, 4.908901534556367]","1_lag_12_median_amo2, 1_lag_3_median_mhfATL30, 1_lag_8_median_traBS, 1_lag_9_median_ginwSSTjfm, 16_lag_eapPSLjfm, 12_lag_pdoSSTjfm, 1_lag_13_median_glTSjfm, 12_lag_ismPRjja, 1_lag_6_median_tripol3, 1_lag_7_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,glTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,17.862698047185805,0.2511725034025938,2405,"['10_lag_traEC', '1_lag_17_median_ormenSSTjfm', '5_lag_mhfATL60', '14_lag_stratZ50ndj02', '7_lag_gyreSSTjfm', '1_lag_11_median_traFS', '1_lag_18_median_atlSICjfm', '4_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '3_lag_stratZ50ndj04']","[1.1485326591438287, 2.273503765239857, 2.1225147052813362, 2.4468197021564446, 3.7631117084912518, 1.4318510296718614, 9.351603730414027, 0.3491978993553815, 5.79260638702997, 6.286120924468499]","10_lag_traEC, 1_lag_17_median_ormenSSTjfm, 5_lag_mhfATL60, 14_lag_stratZ50ndj02, 7_lag_gyreSSTjfm, 1_lag_11_median_traFS, 1_lag_18_median_atlSICjfm, 4_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 3_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,glTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,21.11504788987862,-0.09574780713449428,2535,"['20_lag_nhTSjfm', '18_lag_mhfIP30', '18_lag_traFS', '17_lag_traIT', '1_lag_8_median_traDP', '12_lag_traTLS', '4_lag_ginwSSTjfm', '1_lag_4_median_traBS', '10_lag_arcTSjfm', '8_lag_tripol3']","[4.179172905303778, 1.8747996289447109, 2.425372344986819, 2.000715055255469, 4.057159223649, 3.0133394801504654, 1.1382942998600392, 7.258230962254187, 4.311604107482545, 0.950451565942176]","20_lag_nhTSjfm, 18_lag_mhfIP30, 18_lag_traFS, 17_lag_traIT, 1_lag_8_median_traDP, 12_lag_traTLS, 4_lag_ginwSSTjfm, 1_lag_4_median_traBS, 10_lag_arcTSjfm, 8_lag_tripol3_2535_1"
LRforcedPSO,7,10,glTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.458514739026917,0.3063264998284325,2535,"['2_lag_16_median_samPSLann', '21_lag_scpPSLjfm', '2_lag_15_median_traIFC', '19_lag_nhSICsep', '2_lag_13_median_traBO', '2_lag_14_median_traBO', '13_lag_mhfIP30', '11_lag_tripol1', '18_lag_traIT', '16_lag_gyreSSTjfm']","[2.1474105591921333, 1.7819318627464078, 1.0282795178982607, 4.256579310709288, 4.684234914231835, 9.802765811516064, 3.6528293177163507, 2.177353852592317, 7.029438222638191, 3.1102273233894113]","2_lag_16_median_samPSLann, 21_lag_scpPSLjfm, 2_lag_15_median_traIFC, 19_lag_nhSICsep, 2_lag_13_median_traBO, 2_lag_14_median_traBO, 13_lag_mhfIP30, 11_lag_tripol1, 18_lag_traIT, 16_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,glTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,18.58389258623601,-0.009139009555230608,2535,"['20_lag_yrvPRjja', '3_lag_15_median_labSSTjfm', '3_lag_4_median_solFORC', '3_lag_10_median_mhfATL30', '3_lag_16_median_traEU', '3_lag_21_median_glomaSSTjfm', '3_lag_14_median_atlSICsep', '4_lag_atlSICjfm', '3_lag_18_median_atlSICjfm', '6_lag_wnorPRjfm']","[0.9941404893233106, 6.424228400402208, 7.662807663333542, 3.5678860873105407, 9.875085586412709, 0.471756915764022, 1.647652004227858, 2.4786901356769953, 0.9233505911679867, 0.512846186126394]","20_lag_yrvPRjja, 3_lag_15_median_labSSTjfm, 3_lag_4_median_solFORC, 3_lag_10_median_mhfATL30, 3_lag_16_median_traEU, 3_lag_21_median_glomaSSTjfm, 3_lag_14_median_atlSICsep, 4_lag_atlSICjfm, 3_lag_18_median_atlSICjfm, 6_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,10,glTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,19.536280949459627,-0.24718206039177015,2535,"['13_lag_traDP', '5_lag_mhfIP30', '10_lag_atlSICjfm', '4_lag_16_median_gyreSSTjfm', '9_lag_traIFC', '11_lag_scpPSLjfm', '4_lag_11_median_traEC', '4_lag_18_median_atlSICjfm', '4_lag_12_median_ensoSSTjfm', '14_lag_traFS']","[5.938078376970008, 2.140470286954903, 4.180069260759218, 0.15417447292306363, 1.3515145265995283, 3.792603622369789, 1.910459753879259, 1.518016911685347, 2.592268121827244, 0.24512101964224975]","13_lag_traDP, 5_lag_mhfIP30, 10_lag_atlSICjfm, 4_lag_16_median_gyreSSTjfm, 9_lag_traIFC, 11_lag_scpPSLjfm, 4_lag_11_median_traEC, 4_lag_18_median_atlSICjfm, 4_lag_12_median_ensoSSTjfm, 14_lag_traFS_2535_4"
