model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,29.555455676594043,-0.2816007500711971,1755,"['1_lag_14_median_traWP', '1_lag_6_median_traCA', '5_lag_mhfATL45', '1_lag_7_median_traIFC', '7_lag_wnorPRjfm', '1_lag_10_median_cetTSjfm', '8_lag_nhSICsep', '5_lag_ginwSSTjfm', '13_lag_mhfATL45', '1_lag_ismPRjja', '12_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_ormenSSTjfm', '12_lag_samPSLann', '7_lag_traIT', '1_lag_6_median_alpi', '1_lag_12_median_cetTSjfm', '4_lag_shSICmar', '1_lag_4_median_shTSjfm', '1_lag_2_median_traDP', '1_lag_2_median_amoSSTmjjaso', '1_lag_9_median_traEU', '1_lag_8_median_nhTSjfm', '1_lag_3_median_alpi', '4_lag_stratZ50ndj02', '9_lag_traFSC', '3_lag_ensoSSTjfm', '6_lag_yrvPRjja', '11_lag_traIFC', '1_lag_12_median_pdoSSTjfm']","[8.644151249991552, 6.225447171850931, 2.556884196768003, 5.938898263123704, 7.87851105315195, 3.0958186485366284, 2.2792634913063488, 0.2931147787251227, 0.6422698982170498, 0.18953388458346154, 4.344168926183847, 4.361907216797509, 7.681853976922977, 5.215136009727748, 4.976770103124563, 5.971346860626047, 7.430249443754992, 5.485823129887121, 1.8780252707707756, 5.7769078846019895, 2.55727401661495, 4.754985269344203, 3.108140827941739, 0.15857186267884238, 3.811808100052147, 6.527609171790829, 2.8652345519583218, 7.562426512788726, 0.8918683549058599, 3.223540861319849]","1_lag_14_median_traWP, 1_lag_6_median_traCA, 5_lag_mhfATL45, 1_lag_7_median_traIFC, 7_lag_wnorPRjfm, 1_lag_10_median_cetTSjfm, 8_lag_nhSICsep, 5_lag_ginwSSTjfm, 13_lag_mhfATL45, 1_lag_ismPRjja, 12_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_ormenSSTjfm, 12_lag_samPSLann, 7_lag_traIT, 1_lag_6_median_alpi, 1_lag_12_median_cetTSjfm, 4_lag_shSICmar, 1_lag_4_median_shTSjfm, 1_lag_2_median_traDP, 1_lag_2_median_amoSSTmjjaso, 1_lag_9_median_traEU, 1_lag_8_median_nhTSjfm, 1_lag_3_median_alpi, 4_lag_stratZ50ndj02, 9_lag_traFSC, 3_lag_ensoSSTjfm, 6_lag_yrvPRjja, 11_lag_traIFC, 1_lag_12_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,glTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,40.71292422301204,-0.4506511199895266,1885,"['11_lag_labSSTjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_nhTSjfm', '5_lag_traFB', '12_lag_yrvPRjja', '1_lag_10_median_atlSICsep', '1_lag_14_median_yrvPRjja', '11_lag_glTSjfm', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '10_lag_mhfATL30', '13_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_13_median_stratZ50ndj02', '3_lag_solFORC', '10_lag_glomaSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_labSSTjfm', '14_lag_eurPSLjfm', '3_lag_glomaSSTjfm', '3_lag_ismPRjja', '1_lag_amo2', '14_lag_nppc3SSTjfm', '13_lag_amo1', '7_lag_traEC', '8_lag_nppc3SSTjfm']","[7.981138768504723, 4.216830618545028, 5.377996481260007, 7.576976011157729, 2.1650722181073796, 2.1019899739365506, 2.816971300027138, 1.1664640084222828, 0.09325890256789648, 0.7824191950171056, 2.3200091202418154, 2.770493256039126, 4.5382635301712355, 4.145840183097054, 3.962572016830583, 3.1684010877692526, 5.845242753802329, 5.918937334457444, 4.772692471550215, 8.845385495413552, 5.114116710551613, 0.19634565018023054, 2.9286493997131497, 3.0761499460705943, 9.510909263523788, 4.356012211506108, 5.30292570390372, 7.534358947162487, 0.18171856096997452, 6.071936365664305]","11_lag_labSSTjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_nhTSjfm, 5_lag_traFB, 12_lag_yrvPRjja, 1_lag_10_median_atlSICsep, 1_lag_14_median_yrvPRjja, 11_lag_glTSjfm, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 10_lag_mhfATL30, 13_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_13_median_stratZ50ndj02, 3_lag_solFORC, 10_lag_glomaSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_labSSTjfm, 14_lag_eurPSLjfm, 3_lag_glomaSSTjfm, 3_lag_ismPRjja, 1_lag_amo2, 14_lag_nppc3SSTjfm, 13_lag_amo1, 7_lag_traEC, 8_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,glTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,32.23105919334764,0.4207308138098698,2015,"['6_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '4_lag_gyreSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_16_median_traIFC', '7_lag_cetTSjfm', '12_lag_amoSSTmjjaso', '16_lag_traIFC', '3_lag_shSICmar', '10_lag_amoSSTmjjaso', '2_lag_wnorPRjfm', '1_lag_13_median_glomaSSTjfm', '16_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '1_lag_13_median_traDP', '15_lag_amo2', '1_lag_10_median_wnorPRjfm', '1_lag_9_median_stratZ50ndj03', '15_lag_ismPRjja', '15_lag_nhSICsep', '14_lag_scpPSLjfm', '1_lag_11_median_traDS', '5_lag_traFSC', '10_lag_traWP', '16_lag_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_14_median_mhfATL45', '1_lag_nhSICjfm']","[1.99871755385821, 2.717669468345008, 7.594879407205028, 4.809772542516503, 1.7449739949410379, 1.4328587428784179, 1.3476540988049717, 0.7811795972719793, 4.333354370838678, 1.1628591267605888, 0.5641246086034908, 1.8288275080200815, 1.0758494068243696, 1.7754449055415638, 8.16944703233822, 2.1943306168267522, 5.639523399180579, 4.17386781075097, 0.2058311481353865, 2.166031939397058, 7.911639458882757, 8.322324541033609, 3.697258420141445, 1.4728830685805168, 6.656315632604244, 2.306279122996786, 9.335758597395134, 6.705317588326636, 8.582428054701731, 1.6753904461629539]","6_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 4_lag_gyreSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_16_median_traIFC, 7_lag_cetTSjfm, 12_lag_amoSSTmjjaso, 16_lag_traIFC, 3_lag_shSICmar, 10_lag_amoSSTmjjaso, 2_lag_wnorPRjfm, 1_lag_13_median_glomaSSTjfm, 16_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 1_lag_13_median_traDP, 15_lag_amo2, 1_lag_10_median_wnorPRjfm, 1_lag_9_median_stratZ50ndj03, 15_lag_ismPRjja, 15_lag_nhSICsep, 14_lag_scpPSLjfm, 1_lag_11_median_traDS, 5_lag_traFSC, 10_lag_traWP, 16_lag_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_14_median_mhfATL45, 1_lag_nhSICjfm_2015_1"
LRforcedPSO,3,30,glTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,39.25075846755356,-0.03864372010932544,2145,"['12_lag_traFB', '1_lag_10_median_alpi', '13_lag_traDP', '1_lag_15_median_amo1', '1_lag_11_median_labSSTjfm', '4_lag_traTLS', '9_lag_amo1', '4_lag_shSICmar', '6_lag_traBS', '3_lag_arcTSjfm', '1_lag_8_median_amo3', '1_lag_8_median_traBS', '1_lag_2_median_traFS', '11_lag_traEC', '1_lag_shSICmar', '1_lag_4_median_traDS', '1_lag_11_median_amo3', '14_lag_shSICmar', '1_lag_17_median_naoPSLjfm', '2_lag_gyreSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_12_median_pdoSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '6_lag_AMOCann', '11_lag_traDP', '1_lag_3_median_mhfIP30']","[2.3675405574427755, 3.4070087680682697, 3.226930707918121, 7.349155230989628, 5.9987943830438795, 2.9917435448286973, 3.4101809785738535, 1.0220329183369596, 2.47234562922101, 2.48350469085198, 2.488395346020635, 4.960534203439392, 0.21268431085018236, 0.7808571737236853, 6.728225301577753, 4.372706419392953, 7.551332992358773, 5.858592730995408, 6.8812061293841476, 3.1880844413521414, 7.6633128138873685, 5.219077413145568, 1.9201639815127187, 5.37828743077603, 1.8095866769836242, 2.9279085689887596, 7.036800220929511, 5.978843167600017, 1.591934029542415, 8.350294678696397]","12_lag_traFB, 1_lag_10_median_alpi, 13_lag_traDP, 1_lag_15_median_amo1, 1_lag_11_median_labSSTjfm, 4_lag_traTLS, 9_lag_amo1, 4_lag_shSICmar, 6_lag_traBS, 3_lag_arcTSjfm, 1_lag_8_median_amo3, 1_lag_8_median_traBS, 1_lag_2_median_traFS, 11_lag_traEC, 1_lag_shSICmar, 1_lag_4_median_traDS, 1_lag_11_median_amo3, 14_lag_shSICmar, 1_lag_17_median_naoPSLjfm, 2_lag_gyreSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_12_median_pdoSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 6_lag_AMOCann, 11_lag_traDP, 1_lag_3_median_mhfIP30_2145_1"
LRforcedPSO,4,30,glTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,25.63127523376879,0.4452449960340993,2275,"['1_lag_17_median_wnorPRjfm', '3_lag_gyreSSTjfm', '1_lag_8_median_eapPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '18_lag_arcTSjfm', '8_lag_amo1', '1_lag_5_median_traFS', '16_lag_nchinaPRjja', '6_lag_ensoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_10_median_traMC', '8_lag_nhTSjfm', '1_lag_18_median_nhSICjfm', '1_lag_3_median_traIFC', '10_lag_arcTSjfm', '16_lag_arcTSjfm', '1_lag_9_median_tripol2', '1_lag_9_median_shTSjfm', '1_lag_3_median_traMC', '1_lag_9_median_amo1', '18_lag_traDS', '12_lag_nhTSjfm', '1_lag_shSICsep', '9_lag_mhfATL60', '16_lag_nppc3SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_7_median_traFSC', '11_lag_amo1']","[5.68516327566043, 8.408479595517164, 7.998263491564078, 2.1400722072911034, 0.9399220271593052, 2.138830007926911, 0.4509748443701298, 4.1957966368427115, 6.939198869638307, 4.458963629567938, 0.7190066609604493, 1.0209048340929456, 5.575150936526827, 9.009813257799333, 2.9482596005438317, 5.94968005688862, 1.2708792432258793, 4.738010786753861, 9.391438836161367, 1.1952121832739238, 1.7714248303090248, 0.4904535556220768, 1.6582639016251868, 2.115153416049578, 3.9389026074467726, 0.9885957802141654, 3.6788781439206586, 3.743334537651215, 4.709244227749179, 4.4845194860054765]","1_lag_17_median_wnorPRjfm, 3_lag_gyreSSTjfm, 1_lag_8_median_eapPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 18_lag_arcTSjfm, 8_lag_amo1, 1_lag_5_median_traFS, 16_lag_nchinaPRjja, 6_lag_ensoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_10_median_traMC, 8_lag_nhTSjfm, 1_lag_18_median_nhSICjfm, 1_lag_3_median_traIFC, 10_lag_arcTSjfm, 16_lag_arcTSjfm, 1_lag_9_median_tripol2, 1_lag_9_median_shTSjfm, 1_lag_3_median_traMC, 1_lag_9_median_amo1, 18_lag_traDS, 12_lag_nhTSjfm, 1_lag_shSICsep, 9_lag_mhfATL60, 16_lag_nppc3SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_7_median_traFSC, 11_lag_amo1_2275_1"
LRforcedPSO,5,30,glTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,23.29173070441428,0.3040004563506209,2405,"['13_lag_traTLS', '1_lag_15_median_traTLS', '1_lag_7_median_samPSLann', '1_lag_6_median_AMOCann', '14_lag_arcTSjfm', '1_lag_5_median_traTLS', '1_lag_2_median_traFSC', '1_lag_9_median_amo2', '1_lag_3_median_seurTSjfm', '1_lag_11_median_solFORC', '1_lag_12_median_traMC', '9_lag_naoPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_traCA', '1_lag_14_median_nhSICjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_traEU', '1_lag_12_median_traIT', '1_lag_11_median_traBS', '19_lag_stratZ50ndj01', '9_lag_shTSjfm', '14_lag_ismPRjja', '1_lag_15_median_tripol2', '1_lag_17_median_atlSICjfm', '17_lag_nchinaPRjja', '1_lag_traDS', '16_lag_ismPRjja', '1_lag_12_median_traEU', '1_lag_12_median_cetTSjfm', '1_lag_2_median_pdoSSTjfm']","[1.8165478956544625, 2.8557356726417815, 7.266570145250986, 2.1335751985380895, 0.350507359039284, 5.519076469504345, 4.34584716189347, 5.909933472567735, 9.159738762355005, 4.406642866020668, 0.5621593745727438, 5.792517797278094, 5.1471257222562645, 4.141151217145476, 6.25150445420757, 0.9849662750624404, 9.52242481115503, 0.5129449907218593, 3.495355456743086, 3.80421556764031, 0.5630464753541293, 1.1059732346504916, 3.4292848838777683, 4.014458634943301, 2.2076922009519446, 0.8045872131455472, 0.9956780855922158, 4.770196819539856, 9.072310495032369, 5.057332317308083]","13_lag_traTLS, 1_lag_15_median_traTLS, 1_lag_7_median_samPSLann, 1_lag_6_median_AMOCann, 14_lag_arcTSjfm, 1_lag_5_median_traTLS, 1_lag_2_median_traFSC, 1_lag_9_median_amo2, 1_lag_3_median_seurTSjfm, 1_lag_11_median_solFORC, 1_lag_12_median_traMC, 9_lag_naoPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_traCA, 1_lag_14_median_nhSICjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_traEU, 1_lag_12_median_traIT, 1_lag_11_median_traBS, 19_lag_stratZ50ndj01, 9_lag_shTSjfm, 14_lag_ismPRjja, 1_lag_15_median_tripol2, 1_lag_17_median_atlSICjfm, 17_lag_nchinaPRjja, 1_lag_traDS, 16_lag_ismPRjja, 1_lag_12_median_traEU, 1_lag_12_median_cetTSjfm, 1_lag_2_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,glTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.742692268698665,0.34285599146690493,2535,"['1_lag_15_median_mhfATL60', '1_lag_13_median_stratZ50ndj03', '11_lag_traFSC', '1_lag_6_median_nppc3SSTjfm', '19_lag_traBS', '20_lag_traFB', '4_lag_traWP', '1_lag_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_labSSTjfm', '3_lag_pdoSSTjfm', '6_lag_traDS', '1_lag_16_median_mhfATL30', '16_lag_shSICmar', '13_lag_ginwSSTjfm', '1_lag_19_median_glomaSSTjfm', '1_lag_20_median_traBS', '1_lag_5_median_traIFC', '1_lag_15_median_atlSICjfm', '4_lag_naoPSLjfm', '1_lag_2_median_traDP', '16_lag_eapPSLjfm', '1_lag_18_median_cetTSjfm', '5_lag_traCA', '1_lag_17_median_labSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_alpi', '1_lag_18_median_eapPSLjfm', '1_lag_18_median_seurTSjfm', '7_lag_traIT']","[0.7035906891376875, 8.805889715274613, 2.3142653572505196, 3.2696976513181184, 7.610063859563947, 0.07922370159645453, 3.7770234276045915, 3.177573544663355, 4.524181564072309, 1.4994992864188017, 4.8392525579141665, 8.388096265406897, 2.9183092126604286, 1.9089094281269645, 5.31148186367874, 5.7755863894635695, 7.4872788039008125, 5.776459932846674, 0.13893041394284467, 7.321933723433263, 0.5731812852632583, 4.333055665828683, 3.1850387521646297, 7.8487846067522185, 1.8027187505338027, 2.596164673535224, 6.676634139104337, 2.051962060523543, 4.329899271593838, 2.1362589791153175]","1_lag_15_median_mhfATL60, 1_lag_13_median_stratZ50ndj03, 11_lag_traFSC, 1_lag_6_median_nppc3SSTjfm, 19_lag_traBS, 20_lag_traFB, 4_lag_traWP, 1_lag_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_labSSTjfm, 3_lag_pdoSSTjfm, 6_lag_traDS, 1_lag_16_median_mhfATL30, 16_lag_shSICmar, 13_lag_ginwSSTjfm, 1_lag_19_median_glomaSSTjfm, 1_lag_20_median_traBS, 1_lag_5_median_traIFC, 1_lag_15_median_atlSICjfm, 4_lag_naoPSLjfm, 1_lag_2_median_traDP, 16_lag_eapPSLjfm, 1_lag_18_median_cetTSjfm, 5_lag_traCA, 1_lag_17_median_labSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_alpi, 1_lag_18_median_eapPSLjfm, 1_lag_18_median_seurTSjfm, 7_lag_traIT_2535_1"
LRforcedPSO,7,30,glTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,32.57294211675792,0.14629996025813458,2665,"['1_lag_15_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_nppc2SSTjfm', '18_lag_amo3', '1_lag_8_median_pdoSSTjfm', '2_lag_amo2', '5_lag_traBS', '1_lag_21_median_gyreSSTjfm', '8_lag_tripol3', '1_lag_16_median_traDP', '19_lag_traFS', '21_lag_mhfATL60', '1_lag_13_median_labSSTjfm', '4_lag_traTLS', '19_lag_nhTSjfm', '1_lag_20_median_tripol3', '20_lag_glomaSSTjfm', '11_lag_traWP', '7_lag_traDP', '11_lag_traBO', '1_lag_19_median_tripol2', '10_lag_amo1', '13_lag_mhfATL30', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_traBS', '1_lag_9_median_nppc3SSTjfm', '16_lag_shTSjfm', '19_lag_mhfATL45', '21_lag_AMOCann', '17_lag_cetTSjfm']","[5.591702531892491, 0.6040894509104628, 1.3212533004372666, 6.392343323300844, 2.581177296494377, 1.2551101874399269, 2.12975155715813, 0.029106825086993027, 6.468997031122846, 8.585993534072635, 4.010533435549439, 8.54137302119383, 1.185874953222278, 3.934209159280961, 6.969955867730375, 2.822732484688226, 5.26767743467714, 4.116701762303261, 0.4101011025030221, 5.303283066668259, 4.775679817236629, 4.0269327041992025, 2.7604167132385893, 4.247537431394534, 1.273157989438019, 2.2520581097939996, 3.526982878153566, 5.35169208868008, 8.254970043207926, 3.9392664177550927]","1_lag_15_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_nppc2SSTjfm, 18_lag_amo3, 1_lag_8_median_pdoSSTjfm, 2_lag_amo2, 5_lag_traBS, 1_lag_21_median_gyreSSTjfm, 8_lag_tripol3, 1_lag_16_median_traDP, 19_lag_traFS, 21_lag_mhfATL60, 1_lag_13_median_labSSTjfm, 4_lag_traTLS, 19_lag_nhTSjfm, 1_lag_20_median_tripol3, 20_lag_glomaSSTjfm, 11_lag_traWP, 7_lag_traDP, 11_lag_traBO, 1_lag_19_median_tripol2, 10_lag_amo1, 13_lag_mhfATL30, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_traBS, 1_lag_9_median_nppc3SSTjfm, 16_lag_shTSjfm, 19_lag_mhfATL45, 21_lag_AMOCann, 17_lag_cetTSjfm_2665_1"
LRforcedPSO,8,30,glTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,34.10862988042056,-0.3476080502817434,2795,"['13_lag_shSICmar', '5_lag_tripol3', '1_lag_10_median_tripol1', '18_lag_stratZ50ndj01', '1_lag_7_median_tripol2', '14_lag_solFORC', '3_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '17_lag_cetTSjfm', '22_lag_atlSICjfm', '1_lag_3_median_traFS', '3_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_20_median_nhTSjfm', '10_lag_shTSjfm', '1_lag_22_median_satlSSTjfm', '14_lag_traWP', '6_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '3_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '6_lag_amo3', '1_lag_21_median_samPSLann', '7_lag_mhfATL60', '1_lag_eurPSLjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_10_median_wnorPRjfm', '8_lag_neurTSjfm']","[4.418894180565727, 1.6934583676309352, 6.455174961710508, 1.3097260513503954, 1.40508714128757, 2.1987248537181507, 2.4163440998451957, 0.8607076956609578, 7.058034095681682, 0.5792367797393005, 1.93284951762476, 0.011657715616163244, 2.856532909010383, 8.005892918221846, 4.317051095313316, 5.615857255504679, 2.9501118380923828, 0.04228180742053311, 5.788385881460016, 8.896916359698972, 0.28684944374995247, 2.38194670598536, 7.561418489488439, 6.05076205505293, 8.49125105614931, 6.65812878570852, 1.847053143254982, 5.223068586614678, 0.1724499575455667, 2.8609866738660905]","13_lag_shSICmar, 5_lag_tripol3, 1_lag_10_median_tripol1, 18_lag_stratZ50ndj01, 1_lag_7_median_tripol2, 14_lag_solFORC, 3_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 17_lag_cetTSjfm, 22_lag_atlSICjfm, 1_lag_3_median_traFS, 3_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_20_median_nhTSjfm, 10_lag_shTSjfm, 1_lag_22_median_satlSSTjfm, 14_lag_traWP, 6_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 3_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 6_lag_amo3, 1_lag_21_median_samPSLann, 7_lag_mhfATL60, 1_lag_eurPSLjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_10_median_wnorPRjfm, 8_lag_neurTSjfm_2795_1"
LRforcedPSO,9,30,glTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,25.651151397439275,0.15934173614183508,2925,"['1_lag_9_median_eurPSLjfm', '20_lag_nhTSjfm', '8_lag_stratZ50ndj02', '14_lag_neurTSjfm', '1_lag_11_median_ismPRjja', '1_lag_12_median_satlSSTjfm', '1_lag_6_median_traEC', '1_lag_4_median_atlSICsep', '1_lag_16_median_traIFC', '1_lag_7_median_alpi', '1_lag_22_median_traIT', '1_lag_9_median_stratZ50ndj01', '12_lag_gyreSSTjfm', '18_lag_nppc3SSTjfm', '1_lag_22_median_gyreSSTjfm', '14_lag_amoSSTmjjaso', '18_lag_AMOCann', '1_lag_14_median_glomaSSTjfm', '8_lag_mhfIP30', '1_lag_2_median_nchinaPRjja', '1_lag_17_median_traFS', '1_lag_22_median_traIFC', '13_lag_nhTSjfm', '1_lag_23_median_yrvPRjja', '1_lag_16_median_cetTSjfm', '14_lag_traDS', '19_lag_mhfATL45', '1_lag_3_median_mhfATL45', '23_lag_traDS', '14_lag_satlSSTjfm']","[3.267406528616929, 4.92907657713949, 6.83053938171033, 0.4787916106040875, 9.134265412668725, 6.687595951481196, 9.33254390694404, 8.652810829773976, 3.7601214800173954, 7.233150204639371, 0.9585613751149822, 3.0226796157469282, 2.972061886057695, 4.1476346223734994, 8.31094988614278, 8.550639465767315, 4.77791061597723, 7.342370504850383, 5.792847812081723, 2.934739512776785, 2.8821402101600313, 1.1655912593318902, 4.861289286678392, 7.200584688017635, 0.6709615068394861, 0.1677138372432374, 9.076437239203479, 5.422374021758003, 3.59618782111482, 1.025211211741425]","1_lag_9_median_eurPSLjfm, 20_lag_nhTSjfm, 8_lag_stratZ50ndj02, 14_lag_neurTSjfm, 1_lag_11_median_ismPRjja, 1_lag_12_median_satlSSTjfm, 1_lag_6_median_traEC, 1_lag_4_median_atlSICsep, 1_lag_16_median_traIFC, 1_lag_7_median_alpi, 1_lag_22_median_traIT, 1_lag_9_median_stratZ50ndj01, 12_lag_gyreSSTjfm, 18_lag_nppc3SSTjfm, 1_lag_22_median_gyreSSTjfm, 14_lag_amoSSTmjjaso, 18_lag_AMOCann, 1_lag_14_median_glomaSSTjfm, 8_lag_mhfIP30, 1_lag_2_median_nchinaPRjja, 1_lag_17_median_traFS, 1_lag_22_median_traIFC, 13_lag_nhTSjfm, 1_lag_23_median_yrvPRjja, 1_lag_16_median_cetTSjfm, 14_lag_traDS, 19_lag_mhfATL45, 1_lag_3_median_mhfATL45, 23_lag_traDS, 14_lag_satlSSTjfm_2925_1"
