model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.69451001130484,0.5666962889780914,1235,"['12_lag_mhfATL30', '6_lag_glTSjfm', '5_lag_labSSTjfm', '9_lag_amo3', '5_lag_13_median_pdoSSTjfm', '12_lag_tripol1', '7_lag_eapPSLjfm', '6_lag_ginwSSTjfm', '11_lag_traEC', '5_lag_10_median_gyreSSTjfm', '9_lag_traFSC', '5_lag_14_median_tripol2', '12_lag_traEC', '13_lag_shSICsep', '5_lag_8_median_nhSICjfm', '14_lag_scpPSLjfm', '5_lag_8_median_AMOCann', '5_lag_9_median_stratZ50ndj03', '10_lag_nhSICsep', '5_lag_9_median_eapPSLjfm', '5_lag_12_median_glomaSSTjfm', '11_lag_nhSICjfm', '6_lag_traWP', '13_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '5_lag_12_median_wnorPRjfm', '5_lag_8_median_traEU', '9_lag_glomaSSTjfm', '5_lag_7_median_traEC', '5_lag_12_median_stratZ50ndj01']","[3.1567535622350906, 4.249802712934114, 5.885880784155217, 1.7671351271280216, 1.5565154608597354, 0.40416840527390185, 3.8319678386360767, 2.2701788711115656, 4.542334051159795, 4.474176006011175, 4.030717020959729, 4.516858652101607, 4.53275959096927, 0.23950418747631197, 3.2681359443491864, 2.6546702879331647, 4.323988557236782, 1.2207484168429588, 8.88682459187879, 5.1532559926573835, 9.247027626292919, 6.058397497333782, 2.716158238061663, 2.9874402321230047, 8.01507313065689, 4.217503025016843, 2.886121254846419, 0.653788451688083, 4.522795807048134, 6.052674039055224]","12_lag_mhfATL30, 6_lag_glTSjfm, 5_lag_labSSTjfm, 9_lag_amo3, 5_lag_13_median_pdoSSTjfm, 12_lag_tripol1, 7_lag_eapPSLjfm, 6_lag_ginwSSTjfm, 11_lag_traEC, 5_lag_10_median_gyreSSTjfm, 9_lag_traFSC, 5_lag_14_median_tripol2, 12_lag_traEC, 13_lag_shSICsep, 5_lag_8_median_nhSICjfm, 14_lag_scpPSLjfm, 5_lag_8_median_AMOCann, 5_lag_9_median_stratZ50ndj03, 10_lag_nhSICsep, 5_lag_9_median_eapPSLjfm, 5_lag_12_median_glomaSSTjfm, 11_lag_nhSICjfm, 6_lag_traWP, 13_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 5_lag_12_median_wnorPRjfm, 5_lag_8_median_traEU, 9_lag_glomaSSTjfm, 5_lag_7_median_traEC, 5_lag_12_median_stratZ50ndj01_1235_5"
LRforcedPSO,1,30,glTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,34.77362095059332,-0.08682036998553615,1235,"['6_lag_14_median_ensoSSTjfm', '6_lag_atlSICsep', '14_lag_tripol2', '12_lag_amo3', '6_lag_13_median_samPSLann', '10_lag_shSICmar', '6_lag_13_median_stratZ50ndj04', '15_lag_traEU', '6_lag_9_median_traDS', '6_lag_11_median_traDP', '6_lag_7_median_naoPSLjfm', '6_lag_10_median_atlSICjfm', '12_lag_traFS', '6_lag_13_median_traBO', '14_lag_mhfATL45', '15_lag_alpi', '6_lag_12_median_traCA', '6_lag_7_median_traBO', '9_lag_traCA', '11_lag_traEU', '9_lag_tripol1', '13_lag_naoPSLjfm', '15_lag_amo2', '13_lag_traIT', '15_lag_traMC', '6_lag_7_median_ismPRjja', '6_lag_12_median_stratZ50ndj02', '13_lag_traTLS', '6_lag_7_median_eurPSLjfm', '13_lag_shTSjfm']","[8.858026833824686, 8.490184321212853, 4.967879939066242, 2.9234953891817295, 2.227480542101201, 0.7355365148773974, 2.3626808781979065, 1.9584908617011898, 3.4472533152438416, 3.742733175579282, 3.6797317522971618, 5.167509396354909, 3.5406616091913907, 8.609302770904542, 3.725549379188802, 7.0349424310683295, 6.224674737578253, 2.2356042161222316, 2.8090194802046575, 0.3834241858623564, 2.8759820937063303, 1.8565035109163048, 2.4243217778441046, 7.562668792474446, 2.0624977274172647, 2.831265122680634, 6.092191277370153, 2.8453175171963307, 0.4513405779748041, 2.820765692536618]","6_lag_14_median_ensoSSTjfm, 6_lag_atlSICsep, 14_lag_tripol2, 12_lag_amo3, 6_lag_13_median_samPSLann, 10_lag_shSICmar, 6_lag_13_median_stratZ50ndj04, 15_lag_traEU, 6_lag_9_median_traDS, 6_lag_11_median_traDP, 6_lag_7_median_naoPSLjfm, 6_lag_10_median_atlSICjfm, 12_lag_traFS, 6_lag_13_median_traBO, 14_lag_mhfATL45, 15_lag_alpi, 6_lag_12_median_traCA, 6_lag_7_median_traBO, 9_lag_traCA, 11_lag_traEU, 9_lag_tripol1, 13_lag_naoPSLjfm, 15_lag_amo2, 13_lag_traIT, 15_lag_traMC, 6_lag_7_median_ismPRjja, 6_lag_12_median_stratZ50ndj02, 13_lag_traTLS, 6_lag_7_median_eurPSLjfm, 13_lag_shTSjfm_1235_6"
LRforcedPSO,2,30,glTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,24.350063891160787,0.058418081415505314,1235,"['7_lag_8_median_nchinaPRjja', '8_lag_glTSjfm', '7_lag_11_median_mhfIP30', '7_lag_16_median_mhfATL45', '14_lag_traEU', '15_lag_AMOCann', '7_lag_8_median_nppc2SSTjfm', '9_lag_nhTSjfm', '7_lag_14_median_nchinaPRjja', '7_lag_15_median_traDP', '15_lag_wnorPRjfm', '7_lag_13_median_nppc2SSTjfm', '16_lag_ensoSSTjfm', '7_lag_12_median_shSICmar', '7_lag_8_median_labSSTjfm', '7_lag_12_median_cetTSjfm', '13_lag_shSICmar', '9_lag_tripol1', '11_lag_cetTSjfm', '7_lag_ensoSSTjfm', '7_lag_11_median_ginwSSTjfm', '7_lag_8_median_tripol2', '7_lag_12_median_tripol1', '8_lag_atlSICsep', '7_lag_12_median_ensoSSTjfm', '13_lag_eapPSLjfm', '8_lag_traEU', '7_lag_9_median_mhfIP30', '11_lag_amo3', '7_lag_15_median_traFB']","[9.363851381813252, 1.712288126041372, 2.4057588884141285, 4.21900556870352, 4.187360516777099, 5.085119856962573, 2.370447237895828, 7.048857278634095, 0.6696186225592999, 3.924100136557291, 7.358292630168258, 4.263104784861822, 6.604300739178157, 1.493895808905723, 9.995220955903253, 9.41735489350237, 3.505663412928035, 5.667281887227333, 4.416020015820838, 3.099127877029881, 6.8703815545355305, 4.542086497885604, 7.857832728345294, 6.2032226019969485, 2.652220621367178, 0.4534717356276019, 8.185235958653998, 6.8276105567045065, 3.925795404041672, 5.38938489060525]","7_lag_8_median_nchinaPRjja, 8_lag_glTSjfm, 7_lag_11_median_mhfIP30, 7_lag_16_median_mhfATL45, 14_lag_traEU, 15_lag_AMOCann, 7_lag_8_median_nppc2SSTjfm, 9_lag_nhTSjfm, 7_lag_14_median_nchinaPRjja, 7_lag_15_median_traDP, 15_lag_wnorPRjfm, 7_lag_13_median_nppc2SSTjfm, 16_lag_ensoSSTjfm, 7_lag_12_median_shSICmar, 7_lag_8_median_labSSTjfm, 7_lag_12_median_cetTSjfm, 13_lag_shSICmar, 9_lag_tripol1, 11_lag_cetTSjfm, 7_lag_ensoSSTjfm, 7_lag_11_median_ginwSSTjfm, 7_lag_8_median_tripol2, 7_lag_12_median_tripol1, 8_lag_atlSICsep, 7_lag_12_median_ensoSSTjfm, 13_lag_eapPSLjfm, 8_lag_traEU, 7_lag_9_median_mhfIP30, 11_lag_amo3, 7_lag_15_median_traFB_1235_7"
LRforcedPSO,3,30,glTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,28.56925600786825,0.0852988283057733,1235,"['8_lag_17_median_seurTSjfm', '8_lag_14_median_gyreSSTjfm', '15_lag_nppc2SSTjfm', '12_lag_amo1', '8_lag_16_median_traBO', '9_lag_satlSSTjfm', '8_lag_10_median_mhfATL30', '8_lag_17_median_atlSICsep', '8_lag_glomaSSTjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_amo1', '14_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '8_lag_12_median_traFB', '13_lag_traBS', '16_lag_ensoSSTjfm', '14_lag_pdoSSTjfm', '10_lag_tripol2', '12_lag_ginwSSTjfm', '8_lag_12_median_traIFC', '8_lag_12_median_atlSICsep', '8_lag_12_median_stratZ50ndj01', '8_lag_14_median_atlSICjfm', '8_lag_12_median_traMC', '12_lag_amoSSTmjjaso', '14_lag_traEU', '8_lag_11_median_traDS', '8_lag_17_median_mhfATL45', '8_lag_shSICmar', '8_lag_15_median_stratZ50ndj01']","[5.7165527120807305, 5.976986333225101, 7.188970995977966, 0.27788168954749004, 2.4567985822993172, 0.7143920844319211, 1.6198492335053807, 4.646334006344308, 2.9936366693544336, 0.36926948313153574, 8.222646988006165, 7.233528457939617, 9.42198146924683, 4.769670613752859, 0.2786341170149136, 0.297741781538317, 7.123753471357752, 2.6949259385244995, 6.26088367289011, 1.7975873262385065, 6.659275521033314, 3.681701954711065, 2.99975119675233, 0.7834807651404034, 3.7414498359758834, 1.358402486736967, 8.640608929973851, 4.516384167456535, 5.805956057611623, 6.209876119313947]","8_lag_17_median_seurTSjfm, 8_lag_14_median_gyreSSTjfm, 15_lag_nppc2SSTjfm, 12_lag_amo1, 8_lag_16_median_traBO, 9_lag_satlSSTjfm, 8_lag_10_median_mhfATL30, 8_lag_17_median_atlSICsep, 8_lag_glomaSSTjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_amo1, 14_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 8_lag_12_median_traFB, 13_lag_traBS, 16_lag_ensoSSTjfm, 14_lag_pdoSSTjfm, 10_lag_tripol2, 12_lag_ginwSSTjfm, 8_lag_12_median_traIFC, 8_lag_12_median_atlSICsep, 8_lag_12_median_stratZ50ndj01, 8_lag_14_median_atlSICjfm, 8_lag_12_median_traMC, 12_lag_amoSSTmjjaso, 14_lag_traEU, 8_lag_11_median_traDS, 8_lag_17_median_mhfATL45, 8_lag_shSICmar, 8_lag_15_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,glTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,23.37904413314022,0.20447736805278532,1235,"['16_lag_traIFC', '18_lag_labSSTjfm', '14_lag_amo2', '9_lag_10_median_shSICsep', '17_lag_gyreSSTjfm', '11_lag_shTSjfm', '13_lag_nhSICjfm', '17_lag_shTSjfm', '18_lag_eapPSLjfm', '9_lag_16_median_eurPSLjfm', '9_lag_10_median_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_traIT', '17_lag_stratZ50ndj02', '9_lag_13_median_traFS', '11_lag_satlSSTjfm', '9_lag_13_median_mhfATL45', '9_lag_11_median_amo2', '9_lag_13_median_mhfATL60', '9_lag_16_median_nppc2SSTjfm', '12_lag_cetTSjfm', '13_lag_mhfATL45', '9_lag_18_median_naoPSLjfm', '18_lag_shSICsep', '18_lag_atlSICjfm', '17_lag_neurTSjfm', '15_lag_gyreSSTjfm', '11_lag_traBS', '18_lag_tripol2', '9_lag_11_median_yrvPRjja']","[2.347677026116955, 0.2981548908333824, 1.2599246682308305, 5.02689390144198, 5.343524561685211, 0.8122233254194953, 3.8835804452588274, 2.4709181495537553, 7.942874439111126, 8.6657442112013, 3.0384465732699226, 2.859729439382967, 3.5237076829080003, 6.173503136478913, 8.616383180797765, 1.7569210645784707, 6.4686307239824785, 0.0371109589158749, 5.690217977435528, 5.267237738063809, 8.845935456974718, 9.223279074860704, 7.28364013344121, 0.24854983765013827, 2.5374782936746083, 3.8186483656554167, 8.7841013367792, 1.2498792646701222, 5.655088922544332, 5.7975207118876]","16_lag_traIFC, 18_lag_labSSTjfm, 14_lag_amo2, 9_lag_10_median_shSICsep, 17_lag_gyreSSTjfm, 11_lag_shTSjfm, 13_lag_nhSICjfm, 17_lag_shTSjfm, 18_lag_eapPSLjfm, 9_lag_16_median_eurPSLjfm, 9_lag_10_median_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_traIT, 17_lag_stratZ50ndj02, 9_lag_13_median_traFS, 11_lag_satlSSTjfm, 9_lag_13_median_mhfATL45, 9_lag_11_median_amo2, 9_lag_13_median_mhfATL60, 9_lag_16_median_nppc2SSTjfm, 12_lag_cetTSjfm, 13_lag_mhfATL45, 9_lag_18_median_naoPSLjfm, 18_lag_shSICsep, 18_lag_atlSICjfm, 17_lag_neurTSjfm, 15_lag_gyreSSTjfm, 11_lag_traBS, 18_lag_tripol2, 9_lag_11_median_yrvPRjja_1235_9"
LRforcedPSO,5,30,glTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,39.44379570145467,-0.5348842961806144,1235,"['13_lag_nchinaPRjja', '10_lag_13_median_glomaSSTjfm', '10_lag_16_median_atlSICjfm', '10_lag_yrvPRjja', '10_lag_18_median_traBS', '15_lag_mhfATL45', '15_lag_eurPSLjfm', '19_lag_traFS', '15_lag_amo2', '10_lag_19_median_arcTSjfm', '16_lag_solFORC', '10_lag_15_median_atlSICsep', '10_lag_13_median_seurTSjfm', '10_lag_17_median_cetTSjfm', '10_lag_16_median_cetTSjfm', '16_lag_tripol2', '10_lag_15_median_alpi', '12_lag_stratZ50ndj01', '10_lag_13_median_nppc2SSTjfm', '10_lag_tripol3', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '10_lag_15_median_pdoSSTjfm', '10_lag_19_median_amo1', '10_lag_satlSSTjfm', '10_lag_traFS', '10_lag_15_median_traBS', '14_lag_solFORC', '10_lag_11_median_seurTSjfm', '10_lag_12_median_AMOCann']","[4.162619099708461, 1.988136479020568, 8.494091286787405, 5.795590951452965, 6.228666534488337, 6.045865080813073, 6.232663604635871, 8.193429364109857, 7.4736289910369225, 4.585890967817562, 6.494975184740383, 0.03971704062077741, 5.289999228229883, 8.613259216824874, 0.20879180866597302, 3.106059224987783, 2.3978070600215844, 5.735748041733093, 4.442254988059531, 3.728166964786319, 1.0831344073901477, 5.180842990702137, 0.7888149299048504, 2.4179144144749865, 6.544189915485703, 0.8728624778672085, 0.5077163090488686, 1.844354625600669, 7.270053212387562, 3.7804872666307503]","13_lag_nchinaPRjja, 10_lag_13_median_glomaSSTjfm, 10_lag_16_median_atlSICjfm, 10_lag_yrvPRjja, 10_lag_18_median_traBS, 15_lag_mhfATL45, 15_lag_eurPSLjfm, 19_lag_traFS, 15_lag_amo2, 10_lag_19_median_arcTSjfm, 16_lag_solFORC, 10_lag_15_median_atlSICsep, 10_lag_13_median_seurTSjfm, 10_lag_17_median_cetTSjfm, 10_lag_16_median_cetTSjfm, 16_lag_tripol2, 10_lag_15_median_alpi, 12_lag_stratZ50ndj01, 10_lag_13_median_nppc2SSTjfm, 10_lag_tripol3, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 10_lag_15_median_pdoSSTjfm, 10_lag_19_median_amo1, 10_lag_satlSSTjfm, 10_lag_traFS, 10_lag_15_median_traBS, 14_lag_solFORC, 10_lag_11_median_seurTSjfm, 10_lag_12_median_AMOCann_1235_10"
LRforcedPSO,6,30,glTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,25.76754586705356,0.07763361189113531,1235,"['11_lag_14_median_samPSLann', '12_lag_traTLS', '11_lag_14_median_nhSICsep', '11_lag_20_median_seurTSjfm', '19_lag_ensoSSTjfm', '14_lag_tripol2', '20_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '14_lag_traIFC', '11_lag_12_median_traDP', '11_lag_18_median_amoSSTmjjaso', '11_lag_17_median_gyreSSTjfm', '17_lag_traIT', '11_lag_20_median_traWP', '11_lag_15_median_arcTSjfm', '11_lag_16_median_nhSICsep', '12_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '11_lag_16_median_tripol3', '11_lag_pdoSSTjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_18_median_eapPSLjfm', '11_lag_16_median_eurPSLjfm', '11_lag_15_median_tripol2', '15_lag_stratZ50ndj04', '15_lag_alpi', '11_lag_stratZ50ndj04', '17_lag_ensoSSTjfm', '17_lag_traEC', '11_lag_15_median_eurPSLjfm']","[1.2990824759772917, 1.1997149197573584, 7.437902596069246, 1.1784257587788787, 0.4832716585980883, 8.37790518121003, 7.871191516346908, 2.1043807151612253, 5.273559164276156, 1.4397740687845832, 8.294291869292206, 1.301487645844908, 2.8595021526297266, 2.1448989935928946, 2.909040145380657, 1.9282583546658554, 8.82102157986054, 7.566589027093276, 7.73891727193837, 0.10448650014398275, 1.8072545995358773, 0.9568187195398732, 3.971718027121149, 6.637590970721636, 1.8984787441386928, 3.6990147095311947, 3.432620112427882, 4.825612656224383, 3.5407899298808587, 6.214067283570699]","11_lag_14_median_samPSLann, 12_lag_traTLS, 11_lag_14_median_nhSICsep, 11_lag_20_median_seurTSjfm, 19_lag_ensoSSTjfm, 14_lag_tripol2, 20_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 14_lag_traIFC, 11_lag_12_median_traDP, 11_lag_18_median_amoSSTmjjaso, 11_lag_17_median_gyreSSTjfm, 17_lag_traIT, 11_lag_20_median_traWP, 11_lag_15_median_arcTSjfm, 11_lag_16_median_nhSICsep, 12_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 11_lag_16_median_tripol3, 11_lag_pdoSSTjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_18_median_eapPSLjfm, 11_lag_16_median_eurPSLjfm, 11_lag_15_median_tripol2, 15_lag_stratZ50ndj04, 15_lag_alpi, 11_lag_stratZ50ndj04, 17_lag_ensoSSTjfm, 17_lag_traEC, 11_lag_15_median_eurPSLjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,24.99598459589069,0.05367641104815292,1235,"['12_lag_16_median_yrvPRjja', '13_lag_traDP', '16_lag_pdoSSTjfm', '12_lag_15_median_traIT', '13_lag_ormenSSTjfm', '13_lag_atlSICsep', '14_lag_yrvPRjja', '18_lag_shSICmar', '12_lag_14_median_atlSICjfm', '12_lag_18_median_amo2', '12_lag_21_median_mhfATL45', '20_lag_cetTSjfm', '18_lag_glomaSSTjfm', '20_lag_traDS', '12_lag_15_median_stratZ50ndj03', '20_lag_shTSjfm', '13_lag_nppc3SSTjfm', '12_lag_19_median_amo3', '18_lag_shSICsep', '21_lag_ormenSSTjfm', '18_lag_traDS', '15_lag_stratZ50ndj02', '18_lag_mhfATL30', '13_lag_yrvPRjja', '17_lag_samPSLann', '18_lag_traFS', '14_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '12_lag_15_median_traCA', '12_lag_16_median_ormenSSTjfm']","[1.8630270241503144, 7.58300092669792, 5.889172673189618, 7.555123520103145, 3.012700189042876, 7.847286811296723, 1.3407602002575292, 8.028802922566204, 7.2089881397370625, 1.526665296338745, 4.461506135165294, 0.5502694088676563, 5.540144005873957, 6.579737700861765, 3.1049476121794095, 1.3744544296640413, 4.610760224400283, 4.540034843274295, 4.028134029801085, 5.221951746903288, 2.708150655638608, 2.3207136160997077, 5.689827305841286, 4.085218696152735, 6.06956663251564, 6.23526744007979, 2.7816343584843928, 7.4493583700829795, 3.961819769287729, 2.3792213203779085]","12_lag_16_median_yrvPRjja, 13_lag_traDP, 16_lag_pdoSSTjfm, 12_lag_15_median_traIT, 13_lag_ormenSSTjfm, 13_lag_atlSICsep, 14_lag_yrvPRjja, 18_lag_shSICmar, 12_lag_14_median_atlSICjfm, 12_lag_18_median_amo2, 12_lag_21_median_mhfATL45, 20_lag_cetTSjfm, 18_lag_glomaSSTjfm, 20_lag_traDS, 12_lag_15_median_stratZ50ndj03, 20_lag_shTSjfm, 13_lag_nppc3SSTjfm, 12_lag_19_median_amo3, 18_lag_shSICsep, 21_lag_ormenSSTjfm, 18_lag_traDS, 15_lag_stratZ50ndj02, 18_lag_mhfATL30, 13_lag_yrvPRjja, 17_lag_samPSLann, 18_lag_traFS, 14_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 12_lag_15_median_traCA, 12_lag_16_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,30,glTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,25.454680608689735,0.38560844895627805,1235,"['13_lag_17_median_nppc3SSTjfm', '15_lag_atlSICsep', '13_lag_19_median_nhTSjfm', '20_lag_nhSICjfm', '19_lag_stratZ50ndj03', '16_lag_traFB', '22_lag_atlSICsep', '13_lag_20_median_traFS', '13_lag_19_median_ismPRjja', '19_lag_mhfATL60', '17_lag_mhfIP30', '13_lag_17_median_mhfIP30', '13_lag_18_median_yrvPRjja', '13_lag_21_median_mhfIP30', '18_lag_glomaSSTjfm', '22_lag_eurPSLjfm', '14_lag_satlSSTjfm', '13_lag_15_median_traWP', '13_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '13_lag_17_median_shSICsep', '15_lag_shTSjfm', '19_lag_tripol2', '13_lag_19_median_glTSjfm', '13_lag_21_median_traFB', '13_lag_glomaSSTjfm', '18_lag_traFSC', '13_lag_15_median_atlSICjfm', '18_lag_mhfATL30', '13_lag_17_median_traCA']","[8.061259642774894, 9.1048249451162, 2.8685847944693244, 1.044186922746274, 3.033754857441009, 3.4475415086358314, 2.345445583919922, 4.297073151397663, 1.750732800085757, 9.814445596942512, 3.206659162502543, 2.52197300543056, 1.2773575926136242, 0.5829843499389131, 6.402147798081579, 0.7289180052111561, 2.0749093180409854, 7.449532163692285, 0.07170869155272541, 7.066125245793213, 0.7485275634115709, 5.311079775966697, 2.648296029552119, 1.9981990027730507, 9.611492895522822, 4.845757603834366, 9.411533897354445, 2.305316986579646, 3.065499156544629, 1.7700199817169064]","13_lag_17_median_nppc3SSTjfm, 15_lag_atlSICsep, 13_lag_19_median_nhTSjfm, 20_lag_nhSICjfm, 19_lag_stratZ50ndj03, 16_lag_traFB, 22_lag_atlSICsep, 13_lag_20_median_traFS, 13_lag_19_median_ismPRjja, 19_lag_mhfATL60, 17_lag_mhfIP30, 13_lag_17_median_mhfIP30, 13_lag_18_median_yrvPRjja, 13_lag_21_median_mhfIP30, 18_lag_glomaSSTjfm, 22_lag_eurPSLjfm, 14_lag_satlSSTjfm, 13_lag_15_median_traWP, 13_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 13_lag_17_median_shSICsep, 15_lag_shTSjfm, 19_lag_tripol2, 13_lag_19_median_glTSjfm, 13_lag_21_median_traFB, 13_lag_glomaSSTjfm, 18_lag_traFSC, 13_lag_15_median_atlSICjfm, 18_lag_mhfATL30, 13_lag_17_median_traCA_1235_13"
LRforcedPSO,9,30,glTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,24.2534127681326,0.30221749556257704,1235,"['18_lag_tripol1', '14_lag_15_median_amo3', '17_lag_nhSICsep', '14_lag_21_median_atlSICjfm', '17_lag_yrvPRjja', '16_lag_eapPSLjfm', '21_lag_cetTSjfm', '14_lag_21_median_gyreSSTjfm', '18_lag_cetTSjfm', '14_lag_20_median_tripol2', '14_lag_20_median_amo1', '17_lag_traEU', '14_lag_23_median_glTSjfm', '23_lag_naoPSLjfm', '14_lag_19_median_mhfATL30', '17_lag_labSSTjfm', '19_lag_nhSICjfm', '14_lag_17_median_nhTSjfm', '14_lag_15_median_AMOCann', '16_lag_shSICsep', '14_lag_15_median_samPSLann', '20_lag_ormenSSTjfm', '14_lag_18_median_eurPSLjfm', '23_lag_traIT', '14_lag_17_median_solFORC', '21_lag_ismPRjja', '21_lag_tripol3', '22_lag_ginwSSTjfm', '14_lag_18_median_amo1', '14_lag_16_median_amo2']","[0.5119770005834994, 6.416378179421784, 4.400586491363869, 0.4858631191956029, 2.618048992291488, 4.747057573813434, 7.348259515955164, 7.310754610581636, 1.3705811295282686, 4.179117245339905, 3.0644863638616187, 4.949952245728502, 0.7634954699906125, 2.63902503329974, 3.7368515650311522, 3.7066030122065508, 0.841112893237355, 2.474940227664213, 2.0269024629339665, 4.020297451267282, 4.300280608824569, 7.48792114092619, 6.580875513784306, 8.423012067098881, 5.380744883720309, 0.6374762799809393, 4.3513382743186995, 2.607563573546887, 0.42885262338709396, 1.0216783977981194]","18_lag_tripol1, 14_lag_15_median_amo3, 17_lag_nhSICsep, 14_lag_21_median_atlSICjfm, 17_lag_yrvPRjja, 16_lag_eapPSLjfm, 21_lag_cetTSjfm, 14_lag_21_median_gyreSSTjfm, 18_lag_cetTSjfm, 14_lag_20_median_tripol2, 14_lag_20_median_amo1, 17_lag_traEU, 14_lag_23_median_glTSjfm, 23_lag_naoPSLjfm, 14_lag_19_median_mhfATL30, 17_lag_labSSTjfm, 19_lag_nhSICjfm, 14_lag_17_median_nhTSjfm, 14_lag_15_median_AMOCann, 16_lag_shSICsep, 14_lag_15_median_samPSLann, 20_lag_ormenSSTjfm, 14_lag_18_median_eurPSLjfm, 23_lag_traIT, 14_lag_17_median_solFORC, 21_lag_ismPRjja, 21_lag_tripol3, 22_lag_ginwSSTjfm, 14_lag_18_median_amo1, 14_lag_16_median_amo2_1235_14"
