model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,14.794040851979124,0.5288791227765335,1235,"['11_lag_traEC', '5_lag_13_median_traMC', '9_lag_traFS', '5_lag_13_median_amo1', '12_lag_tripol3', '8_lag_glomaSSTjfm', '13_lag_mhfIP30', '5_lag_12_median_traIFC', '5_lag_11_median_pdoSSTjfm', '10_lag_mhfATL30']","[1.036946694154766, 2.0187287851368563, 3.486303680729403, 0.43404504915159237, 1.0823779513980583, 8.137443975908134, 3.1231451952872735, 6.570580093632666, 3.237953282394437, 6.569856132651147]","11_lag_traEC, 5_lag_13_median_traMC, 9_lag_traFS, 5_lag_13_median_amo1, 12_lag_tripol3, 8_lag_glomaSSTjfm, 13_lag_mhfIP30, 5_lag_12_median_traIFC, 5_lag_11_median_pdoSSTjfm, 10_lag_mhfATL30_1235_5"
LRforcedPSO,1,10,glTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,19.354863007119,-0.24385425115077095,1235,"['6_lag_13_median_stratZ50ndj04', '6_lag_8_median_traWP', '12_lag_scpPSLjfm', '15_lag_AMOCann', '6_lag_12_median_mhfATL45', '6_lag_9_median_ginwSSTjfm', '6_lag_7_median_pdoSSTjfm', '10_lag_traDS', '6_lag_12_median_stratZ50ndj04', '15_lag_atlSICsep']","[1.860329446549807, 5.523782758574287, 2.5083751968031365, 0.7909525869691709, 0.09932851240070484, 3.9830811904155965, 0.3877846808929384, 4.048189902478532, 2.869176518324883, 1.735283300869657]","6_lag_13_median_stratZ50ndj04, 6_lag_8_median_traWP, 12_lag_scpPSLjfm, 15_lag_AMOCann, 6_lag_12_median_mhfATL45, 6_lag_9_median_ginwSSTjfm, 6_lag_7_median_pdoSSTjfm, 10_lag_traDS, 6_lag_12_median_stratZ50ndj04, 15_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,glTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,17.83815197185006,0.2712778215486765,1235,"['7_lag_13_median_solFORC', '7_lag_traBO', '8_lag_neurTSjfm', '7_lag_pdoSSTjfm', '7_lag_16_median_ismPRjja', '12_lag_traFS', '7_lag_11_median_mhfATL30', '8_lag_nppc2SSTjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_ensoSSTjfm']","[0.37262537307061017, 5.639535195978038, 3.6345428564369664, 1.8749716637674556, 3.468936851520084, 1.8411346605781365, 7.91305787936105, 6.895220796795101, 0.3137483562536545, 5.191259649497539]","7_lag_13_median_solFORC, 7_lag_traBO, 8_lag_neurTSjfm, 7_lag_pdoSSTjfm, 7_lag_16_median_ismPRjja, 12_lag_traFS, 7_lag_11_median_mhfATL30, 8_lag_nppc2SSTjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_ensoSSTjfm_1235_7"
LRforcedPSO,3,10,glTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,21.53411257072466,0.011526141298030784,1235,"['11_lag_nhSICjfm', '10_lag_traCA', '9_lag_traDS', '15_lag_amo1', '8_lag_12_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_12_median_traIT', '8_lag_16_median_labSSTjfm', '8_lag_9_median_glTSjfm', '8_lag_15_median_solFORC']","[0.263590635804416, 4.765743092369378, 5.694557784305502, 1.1888457879396856, 3.2844249681290894, 1.614532292509308, 4.2731795496807745, 9.219108735385166, 5.57104511061231, 1.2038412614405978]","11_lag_nhSICjfm, 10_lag_traCA, 9_lag_traDS, 15_lag_amo1, 8_lag_12_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_12_median_traIT, 8_lag_16_median_labSSTjfm, 8_lag_9_median_glTSjfm, 8_lag_15_median_solFORC_1235_8"
LRforcedPSO,4,10,glTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.219459522395534,0.5962182926472459,1235,"['9_lag_17_median_samPSLann', '9_lag_10_median_arcTSjfm', '12_lag_nhSICsep', '9_lag_17_median_amoSSTmjjaso', '15_lag_shTSjfm', '11_lag_mhfATL45', '9_lag_13_median_eurPSLjfm', '9_lag_11_median_ormenSSTjfm', '10_lag_ormenSSTjfm', '12_lag_seurTSjfm']","[0.20978172891520686, 6.864361653994218, 3.8014268858870093, 1.89203064334448, 3.60625440127021, 3.5662583402473995, 3.6616856645170444, 0.34734787387090194, 5.61831643819742, 0.6787015666631984]","9_lag_17_median_samPSLann, 9_lag_10_median_arcTSjfm, 12_lag_nhSICsep, 9_lag_17_median_amoSSTmjjaso, 15_lag_shTSjfm, 11_lag_mhfATL45, 9_lag_13_median_eurPSLjfm, 9_lag_11_median_ormenSSTjfm, 10_lag_ormenSSTjfm, 12_lag_seurTSjfm_1235_9"
LRforcedPSO,5,10,glTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.556312306862996,0.47333326312822,1235,"['18_lag_traDS', '10_lag_14_median_tripol3', '13_lag_shTSjfm', '10_lag_12_median_amo1', '10_lag_15_median_traIFC', '10_lag_13_median_traEU', '17_lag_traFS', '11_lag_arcTSjfm', '14_lag_amo2', '10_lag_12_median_gyreSSTjfm']","[1.5533620478524561, 1.5204181056188446, 1.8955145903141606, 1.4538959372922697, 2.3093596802320917, 3.5015768946084904, 2.1252503374846654, 0.8052180957684563, 1.241138880507446, 6.065596485242551]","18_lag_traDS, 10_lag_14_median_tripol3, 13_lag_shTSjfm, 10_lag_12_median_amo1, 10_lag_15_median_traIFC, 10_lag_13_median_traEU, 17_lag_traFS, 11_lag_arcTSjfm, 14_lag_amo2, 10_lag_12_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,glTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.457009534428522,0.030766794555756108,1235,"['11_lag_17_median_traBO', '11_lag_17_median_tripol2', '11_lag_13_median_traBS', '11_lag_12_median_satlSSTjfm', '12_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_labSSTjfm', '16_lag_stratZ50ndj04', '11_lag_18_median_seurTSjfm', '11_lag_20_median_atlSICjfm']","[0.35965571247828265, 3.923803417422482, 2.054709133535015, 0.22434586827161596, 1.3068724301392258, 5.942526043101797, 1.324183583549015, 1.3908189927597636, 4.357172347690977, 4.39424689725384]","11_lag_17_median_traBO, 11_lag_17_median_tripol2, 11_lag_13_median_traBS, 11_lag_12_median_satlSSTjfm, 12_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_labSSTjfm, 16_lag_stratZ50ndj04, 11_lag_18_median_seurTSjfm, 11_lag_20_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,glTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.001876252760153,0.5210903718069262,1235,"['12_lag_21_median_solFORC', '12_lag_16_median_traFB', '19_lag_traWP', '12_lag_19_median_traIT', '21_lag_traIFC', '19_lag_traEC', '14_lag_traIFC', '15_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '21_lag_pdoSSTjfm']","[1.9499095722628113, 0.08383178289688686, 5.846869844341594, 3.6720202705142526, 0.8246963189552563, 0.9068773224709421, 5.548262647435047, 0.7558266555405204, 5.713737728459993, 2.0054461396462386]","12_lag_21_median_solFORC, 12_lag_16_median_traFB, 19_lag_traWP, 12_lag_19_median_traIT, 21_lag_traIFC, 19_lag_traEC, 14_lag_traIFC, 15_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 21_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,10,glTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.7912869111679,0.413234291949379,1235,"['13_lag_17_median_stratZ50ndj02', '17_lag_traMC', '14_lag_seurTSjfm', '21_lag_seurTSjfm', '13_lag_18_median_wnorPRjfm', '22_lag_amoSSTmjjaso', '22_lag_mhfATL45', '21_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '21_lag_tripol2']","[2.2148980452955147, 3.2280516602808422, 1.0819552024139174, 0.4765582344913355, 2.8133808870396537, 6.9216547150088275, 0.39003302577744137, 3.966040115190051, 5.538440097978596, 7.853695307101617]","13_lag_17_median_stratZ50ndj02, 17_lag_traMC, 14_lag_seurTSjfm, 21_lag_seurTSjfm, 13_lag_18_median_wnorPRjfm, 22_lag_amoSSTmjjaso, 22_lag_mhfATL45, 21_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 21_lag_tripol2_1235_13"
LRforcedPSO,9,10,glTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.736601838076568,0.26380148783961843,1235,"['14_lag_19_median_glomaSSTjfm', '14_lag_20_median_tripol2', '22_lag_arcTSjfm', '22_lag_samPSLann', '14_lag_18_median_traTLS', '21_lag_pdoSSTjfm', '14_lag_21_median_nhSICjfm', '16_lag_scpPSLjfm', '14_lag_22_median_atlSICsep', '14_lag_15_median_amoSSTmjjaso']","[0.7354308351377696, 0.008206543124028798, 2.450020676210414, 0.9840417227629921, 0.05376332114438931, 2.299475657699663, 5.4812799714183225, 3.1001788343649306, 1.0449665693791808, 4.449913192677716]","14_lag_19_median_glomaSSTjfm, 14_lag_20_median_tripol2, 22_lag_arcTSjfm, 22_lag_samPSLann, 14_lag_18_median_traTLS, 21_lag_pdoSSTjfm, 14_lag_21_median_nhSICjfm, 16_lag_scpPSLjfm, 14_lag_22_median_atlSICsep, 14_lag_15_median_amoSSTmjjaso_1235_14"
