model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,19.997258999122312,0.39673464275352216,1235,"['8_lag_amo1', '10_lag_traFS', '8_lag_yrvPRjja', '5_lag_10_median_amoSSTmjjaso', '7_lag_mhfATL45', '10_lag_mhfATL45', '5_lag_8_median_traFB', '5_lag_traFSC', '5_lag_7_median_traFB', '11_lag_glTSjfm']","[0.9345574336780249, 5.091130595118713, 6.393252468236881, 9.195366818835883, 0.1376331982785466, 3.144976289022406, 4.727256908804057, 4.706614093334518, 1.8065285931339776, 4.037759398857672]","8_lag_amo1, 10_lag_traFS, 8_lag_yrvPRjja, 5_lag_10_median_amoSSTmjjaso, 7_lag_mhfATL45, 10_lag_mhfATL45, 5_lag_8_median_traFB, 5_lag_traFSC, 5_lag_7_median_traFB, 11_lag_glTSjfm_1235_5"
LRforcedPSO,1,10,glTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,30.492248426134065,0.01535511957355798,1235,"['6_lag_eapPSLjfm', '6_lag_9_median_ismPRjja', '13_lag_traTLS', '6_lag_12_median_mhfATL60', '15_lag_glomaSSTjfm', '6_lag_15_median_atlSICjfm', '14_lag_naoPSLjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj01', '12_lag_traDP']","[3.4502857032011605, 0.7533209133733507, 5.284113875759175, 1.2890804701872938, 0.6898245821551026, 4.196378216900547, 9.306125132246839, 1.5512766766387145, 3.8323624826274187, 0.08811644878644209]","6_lag_eapPSLjfm, 6_lag_9_median_ismPRjja, 13_lag_traTLS, 6_lag_12_median_mhfATL60, 15_lag_glomaSSTjfm, 6_lag_15_median_atlSICjfm, 14_lag_naoPSLjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj01, 12_lag_traDP_1235_6"
LRforcedPSO,2,10,glTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,37.29867856604955,-0.2820340042250464,1235,"['15_lag_mhfATL30', '7_lag_12_median_traWP', '10_lag_nhTSjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_ormenSSTjfm', '16_lag_traIFC', '7_lag_10_median_naoPSLjfm', '16_lag_scpPSLjfm', '13_lag_mhfATL60', '7_lag_16_median_tripol2']","[3.0998101077382323, 2.1818348632667846, 3.1643258255056566, 0.20814956376544558, 6.490249130543177, 8.905807352944784, 4.898456988642115, 0.6903347165212796, 0.9476684096689958, 3.247798011666994]","15_lag_mhfATL30, 7_lag_12_median_traWP, 10_lag_nhTSjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_ormenSSTjfm, 16_lag_traIFC, 7_lag_10_median_naoPSLjfm, 16_lag_scpPSLjfm, 13_lag_mhfATL60, 7_lag_16_median_tripol2_1235_7"
LRforcedPSO,3,10,glTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,29.179816752131124,0.21144742426319563,1235,"['8_lag_15_median_glomaSSTjfm', '10_lag_labSSTjfm', '17_lag_mhfATL30', '8_lag_tripol3', '8_lag_11_median_atlSICsep', '8_lag_9_median_traCA', '10_lag_samPSLann', '9_lag_traMC', '16_lag_stratZ50ndj02', '8_lag_13_median_ismPRjja']","[5.055298837156295, 0.2806892318994141, 0.6645158911280795, 4.908266998264854, 4.755956795968926, 1.5691210741409751, 6.068366239122994, 2.211220217651986, 1.9074590689131714, 1.523011999871997]","8_lag_15_median_glomaSSTjfm, 10_lag_labSSTjfm, 17_lag_mhfATL30, 8_lag_tripol3, 8_lag_11_median_atlSICsep, 8_lag_9_median_traCA, 10_lag_samPSLann, 9_lag_traMC, 16_lag_stratZ50ndj02, 8_lag_13_median_ismPRjja_1235_8"
LRforcedPSO,4,10,glTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,9.73502003081708,0.7460385643411419,1235,"['13_lag_amo2', '15_lag_shTSjfm', '9_lag_18_median_nhTSjfm', '9_lag_18_median_traBO', '9_lag_12_median_wnorPRjfm', '11_lag_wnorPRjfm', '9_lag_12_median_atlSICjfm', '10_lag_nhSICsep', '12_lag_traDP', '9_lag_10_median_AMOCann']","[1.9294791643753726, 0.7991819268341178, 7.720763272009677, 0.36426645635299515, 0.2869366914691014, 1.4891768363625513, 0.2845328558468925, 6.078246005001455, 1.1564902928875558, 3.020416675472699]","13_lag_amo2, 15_lag_shTSjfm, 9_lag_18_median_nhTSjfm, 9_lag_18_median_traBO, 9_lag_12_median_wnorPRjfm, 11_lag_wnorPRjfm, 9_lag_12_median_atlSICjfm, 10_lag_nhSICsep, 12_lag_traDP, 9_lag_10_median_AMOCann_1235_9"
LRforcedPSO,5,10,glTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,34.56265590360291,-0.1520144424789939,1235,"['10_lag_18_median_stratZ50ndj02', '12_lag_eapPSLjfm', '17_lag_mhfIP30', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_eapPSLjfm', '10_lag_13_median_tripol3', '19_lag_glomaSSTjfm', '19_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj03', '10_lag_16_median_traCA']","[4.925215389680222, 4.428680104660751, 5.911039036052877, 0.48830816025807877, 4.138397771355763, 0.5841992324268386, 0.09978680246573823, 2.5185116456596184, 1.4276577159935115, 1.1644524034514507]","10_lag_18_median_stratZ50ndj02, 12_lag_eapPSLjfm, 17_lag_mhfIP30, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_eapPSLjfm, 10_lag_13_median_tripol3, 19_lag_glomaSSTjfm, 19_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj03, 10_lag_16_median_traCA_1235_10"
LRforcedPSO,6,10,glTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,32.18080199273444,-0.08886100122951794,1235,"['11_lag_20_median_mhfATL45', '12_lag_samPSLann', '11_lag_19_median_solFORC', '12_lag_ginwSSTjfm', '11_lag_14_median_nhSICsep', '11_lag_15_median_ormenSSTjfm', '16_lag_traTLS', '17_lag_traDS', '19_lag_traEU', '12_lag_arcTSjfm']","[4.53497905806882, 1.321575006506528, 7.151858538360173, 8.833662154457581, 5.097093734141353, 3.014616646418866, 1.373467080014505, 0.48315450805953475, 1.231582566992417, 0.2841552383710333]","11_lag_20_median_mhfATL45, 12_lag_samPSLann, 11_lag_19_median_solFORC, 12_lag_ginwSSTjfm, 11_lag_14_median_nhSICsep, 11_lag_15_median_ormenSSTjfm, 16_lag_traTLS, 17_lag_traDS, 19_lag_traEU, 12_lag_arcTSjfm_1235_11"
LRforcedPSO,7,10,glTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,11.679310026767121,0.715567481829304,1235,"['12_lag_ensoSSTjfm', '12_lag_20_median_shTSjfm', '12_lag_17_median_yrvPRjja', '12_lag_21_median_ormenSSTjfm', '13_lag_stratZ50ndj01', '14_lag_traDS', '21_lag_satlSSTjfm', '12_lag_16_median_seurTSjfm', '15_lag_amoSSTmjjaso', '14_lag_traWP']","[3.8098948618926, 3.5252452672528722, 0.7423693878669528, 5.408189333814576, 6.668240972359733, 5.9044518672910495, 3.187166539378543, 4.723251478545061, 3.94607793675182, 1.4438303476349965]","12_lag_ensoSSTjfm, 12_lag_20_median_shTSjfm, 12_lag_17_median_yrvPRjja, 12_lag_21_median_ormenSSTjfm, 13_lag_stratZ50ndj01, 14_lag_traDS, 21_lag_satlSSTjfm, 12_lag_16_median_seurTSjfm, 15_lag_amoSSTmjjaso, 14_lag_traWP_1235_12"
LRforcedPSO,8,10,glTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,10.411626047837112,0.7173650841749277,1235,"['13_lag_cetTSjfm', '21_lag_traIT', '18_lag_solFORC', '15_lag_mhfIP30', '13_lag_22_median_nhSICsep', '13_lag_21_median_glomaSSTjfm', '16_lag_naoPSLjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_14_median_traCA', '13_lag_16_median_tripol1']","[1.8017884167597682, 4.576962385356731, 3.2267231454090393, 4.843655462389652, 2.8308864255452466, 8.55137862746815, 0.7569324604804528, 5.39833254561958, 3.275943075420291, 0.33901528560503635]","13_lag_cetTSjfm, 21_lag_traIT, 18_lag_solFORC, 15_lag_mhfIP30, 13_lag_22_median_nhSICsep, 13_lag_21_median_glomaSSTjfm, 16_lag_naoPSLjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_14_median_traCA, 13_lag_16_median_tripol1_1235_13"
LRforcedPSO,9,10,glTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,16.891479607643777,0.3149273950423184,1235,"['14_lag_traTLS', '14_lag_17_median_wnorPRjfm', '14_lag_17_median_arcTSjfm', '14_lag_23_median_eurPSLjfm', '23_lag_mhfATL30', '14_lag_20_median_traDP', '14_lag_17_median_seurTSjfm', '15_lag_traWP', '18_lag_ormenSSTjfm', '14_lag_19_median_pdoSSTjfm']","[2.5875936395263377, 2.2422150559911245, 1.4608831972222767, 1.6955530040615585, 0.9285760457298764, 3.5465254441329623, 1.5080971020443137, 2.970559309928273, 8.301067380341692, 4.34029710426679]","14_lag_traTLS, 14_lag_17_median_wnorPRjfm, 14_lag_17_median_arcTSjfm, 14_lag_23_median_eurPSLjfm, 23_lag_mhfATL30, 14_lag_20_median_traDP, 14_lag_17_median_seurTSjfm, 15_lag_traWP, 18_lag_ormenSSTjfm, 14_lag_19_median_pdoSSTjfm_1235_14"
