model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,17.127504767795255,0.4511133590434033,1235,"['13_lag_AMOCann', '9_lag_traDP', '5_lag_8_median_seurTSjfm', '5_lag_14_median_traEU', '5_lag_7_median_atlSICsep', '5_lag_12_median_nchinaPRjja']","[1.6453775110771642, 1.648208497542021, 2.006967851609025, 1.6458388083906228, 2.1937037320128043, 1.6473154398094754]","13_lag_AMOCann, 9_lag_traDP, 5_lag_8_median_seurTSjfm, 5_lag_14_median_traEU, 5_lag_7_median_atlSICsep, 5_lag_12_median_nchinaPRjja_1235_5"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,19.106436611304606,0.360014748178432,1235,"['7_lag_satlSSTjfm', '9_lag_satlSSTjfm', '6_lag_8_median_satlSSTjfm', '7_lag_eurPSLjfm', '6_lag_13_median_traDS', '14_lag_traEU']","[1.953517582160113, 2.2844884100233975, 2.1909500901671204, 1.7136303035210172, 2.048322537405941, 1.978197958525675]","7_lag_satlSSTjfm, 9_lag_satlSSTjfm, 6_lag_8_median_satlSSTjfm, 7_lag_eurPSLjfm, 6_lag_13_median_traDS, 14_lag_traEU_1235_6"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,21.902386731724942,0.25155870769198757,1235,"['7_lag_16_median_mhfATL30', '7_lag_yrvPRjja', '7_lag_13_median_traDP', '8_lag_stratZ50ndj04', '9_lag_traDS', '9_lag_eurPSLjfm']","[2.1978936685539407, 2.2247256143057585, 1.867121004935733, 1.9302802259530885, 2.1684799892699913, 2.4637027684278867]","7_lag_16_median_mhfATL30, 7_lag_yrvPRjja, 7_lag_13_median_traDP, 8_lag_stratZ50ndj04, 9_lag_traDS, 9_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,18.47861757621944,0.21585982593934988,1235,"['11_lag_eurPSLjfm', '8_lag_17_median_neurTSjfm', '16_lag_eapPSLjfm', '8_lag_15_median_traDP', '11_lag_yrvPRjja', '8_lag_10_median_stratZ50ndj02']","[1.3089205649741682, 1.3089222813242096, 1.3418299685499524, 1.7452273661949047, 1.3230163289214028, 1.3089213198911251]","11_lag_eurPSLjfm, 8_lag_17_median_neurTSjfm, 16_lag_eapPSLjfm, 8_lag_15_median_traDP, 11_lag_yrvPRjja, 8_lag_10_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.22213598313734,0.5058494811763072,1235,"['13_lag_traFSC', '9_lag_10_median_stratZ50ndj04', '9_lag_13_median_stratZ50ndj01', '9_lag_16_median_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj02', '17_lag_cetTSjfm']","[2.609626026526506, 5.90044191604489, 0.2999264881159558, 1.9313147470587069, 1.8739579883451345, 0.1627196061053109]","13_lag_traFSC, 9_lag_10_median_stratZ50ndj04, 9_lag_13_median_stratZ50ndj01, 9_lag_16_median_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj02, 17_lag_cetTSjfm_1235_9"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,20.486478566049385,0.41149841756989186,1235,"['12_lag_nhSICjfm', '12_lag_glTSjfm', '10_lag_16_median_tripol1', '10_lag_12_median_traWP', '14_lag_stratZ50ndj02', '10_lag_19_median_shSICsep']","[5.811424162220016, 1.0602791842679231, 5.597394033298253, 0.8299644545654346, 1.647726379805679, 0.2693468816148563]","12_lag_nhSICjfm, 12_lag_glTSjfm, 10_lag_16_median_tripol1, 10_lag_12_median_traWP, 14_lag_stratZ50ndj02, 10_lag_19_median_shSICsep_1235_10"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,23.394367397573212,-0.32494765431774364,1235,"['11_lag_12_median_shSICsep', '14_lag_stratZ50ndj04', '11_lag_12_median_shTSjfm', '15_lag_mhfATL45', '11_lag_cetTSjfm', '18_lag_stratZ50ndj03']","[2.4813177882471926, 2.487308499140426, 1.9818920546210776, 2.574663624365725, 1.9310611030590188, 2.2217722111776976]","11_lag_12_median_shSICsep, 14_lag_stratZ50ndj04, 11_lag_12_median_shTSjfm, 15_lag_mhfATL45, 11_lag_cetTSjfm, 18_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,22.482056824535643,-0.22420723727299935,1235,"['19_lag_neurTSjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_14_median_traFS', '14_lag_traEC', '12_lag_21_median_nchinaPRjja', '14_lag_tripol3']","[1.8427044732371332, 2.2676369610118785, 2.3883264262314468, 2.1253882410759237, 2.456939281436229, 2.16306486654519]","19_lag_neurTSjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_14_median_traFS, 14_lag_traEC, 12_lag_21_median_nchinaPRjja, 14_lag_tripol3_1235_12"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,23.870354719269884,-0.38887152752838533,1235,"['13_lag_14_median_ormenSSTjfm', '20_lag_shSICmar', '13_lag_21_median_nhSICjfm', '13_lag_16_median_tripol3', '13_lag_21_median_traFSC', '13_lag_atlSICjfm']","[1.3004371036046827, 2.283288008325293, 3.2899846289538264, 0.3245156090767516, 6.796735048537084, 1.8449746474524265]","13_lag_14_median_ormenSSTjfm, 20_lag_shSICmar, 13_lag_21_median_nhSICjfm, 13_lag_16_median_tripol3, 13_lag_21_median_traFSC, 13_lag_atlSICjfm_1235_13"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,17.747505047866635,0.45990264023373784,1235,"['14_lag_18_median_samPSLann', '14_lag_16_median_tripol2', '15_lag_glomaSSTjfm', '14_lag_23_median_neurTSjfm', '14_lag_22_median_ismPRjja', '14_lag_19_median_traEU']","[0.872299114219345, 5.800863632220407, 5.383961374245693, 0.9098588745248222, 0.21013300376264432, 2.69947874238484]","14_lag_18_median_samPSLann, 14_lag_16_median_tripol2, 15_lag_glomaSSTjfm, 14_lag_23_median_neurTSjfm, 14_lag_22_median_ismPRjja, 14_lag_19_median_traEU_1235_14"
