model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,9.618474676038488,0.8061112161463918,1755,"['1_lag_neurTSjfm', '1_lag_11_median_mhfIP30', '1_lag_9_median_ismPRjja', '7_lag_nppc3SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_traDP']","[1.9717125410934635, 0.03939974161192339, 0.7468460932131009, 1.027765487680945, 9.051293627530484, 1.7086816091464208]","1_lag_neurTSjfm, 1_lag_11_median_mhfIP30, 1_lag_9_median_ismPRjja, 7_lag_nppc3SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_traDP_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,28.97212565133492,-0.27812668884064096,1885,"['15_lag_traEC', '13_lag_labSSTjfm', '1_lag_8_median_traMC', '7_lag_atlSICsep', '2_lag_eapPSLjfm', '1_lag_traDP']","[3.8631262817483867, 3.4213169543391615, 3.3466719617585867, 3.4929890950383644, 3.156062438836031, 2.958942648132433]","15_lag_traEC, 13_lag_labSSTjfm, 1_lag_8_median_traMC, 7_lag_atlSICsep, 2_lag_eapPSLjfm, 1_lag_traDP_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.998277351264203,0.5344237241045411,2015,"['14_lag_gyreSSTjfm', '1_lag_9_median_wnorPRjfm', '4_lag_atlSICjfm', '7_lag_glTSjfm', '2_lag_satlSSTjfm', '1_lag_6_median_ginwSSTjfm']","[4.760554477181023, 2.618651057048247, 1.4486839624728276, 3.44931378671113, 5.6173911697012215, 1.7503635688045271]","14_lag_gyreSSTjfm, 1_lag_9_median_wnorPRjfm, 4_lag_atlSICjfm, 7_lag_glTSjfm, 2_lag_satlSSTjfm, 1_lag_6_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,26.148962909204787,0.06615672692747011,2145,"['15_lag_nchinaPRjja', '5_lag_ismPRjja', '13_lag_mhfATL60', '1_lag_14_median_nhSICjfm', '1_lag_10_median_alpi', '6_lag_mhfATL60']","[2.299781150957005, 2.012184762653001, 2.012252837485621, 2.682913015541368, 2.2388145512722537, 2.012700968926995]","15_lag_nchinaPRjja, 5_lag_ismPRjja, 13_lag_mhfATL60, 1_lag_14_median_nhSICjfm, 1_lag_10_median_alpi, 6_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,20.038745260174082,0.46975745574803296,2275,"['6_lag_traDP', '7_lag_shSICmar', '1_lag_2_median_shTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_shSICmar', '1_lag_6_median_traBO']","[2.119923128569811, 2.020047798048458, 2.6890062242044914, 2.0173548559103236, 2.324412970762731, 2.020646648232426]","6_lag_traDP, 7_lag_shSICmar, 1_lag_2_median_shTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_shSICmar, 1_lag_6_median_traBO_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,9.85678784145118,0.8147803835953098,2405,"['1_lag_5_median_alpi', '1_lag_4_median_glTSjfm', '1_lag_15_median_amo2', '6_lag_cetTSjfm', '2_lag_traWP', '1_lag_9_median_nhTSjfm']","[1.938015894833038, 0.9238462248217623, 3.3351469907946214, 0.12993027217536834, 2.29296788718851, 3.8107201863806246]","1_lag_5_median_alpi, 1_lag_4_median_glTSjfm, 1_lag_15_median_amo2, 6_lag_cetTSjfm, 2_lag_traWP, 1_lag_9_median_nhTSjfm_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.96562516538787,0.4862014896578007,2535,"['4_lag_traFS', '1_lag_11_median_amo2', '9_lag_cetTSjfm', '1_lag_19_median_wnorPRjfm', '8_lag_yrvPRjja', '3_lag_ismPRjja']","[2.1640626276658192, 2.698969738393241, 2.0853333942535572, 2.0469738629046192, 2.024837519895172, 2.0471012340892902]","4_lag_traFS, 1_lag_11_median_amo2, 9_lag_cetTSjfm, 1_lag_19_median_wnorPRjfm, 8_lag_yrvPRjja, 3_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,22.53647568119659,0.4521479211397656,2535,"['2_lag_16_median_amoSSTmjjaso', '2_lag_6_median_wnorPRjfm', '2_lag_3_median_samPSLann', '14_lag_mhfATL60', '4_lag_traIT', '17_lag_traFSC']","[1.7010649024007645, 3.7008060362353223, 0.8532357163725202, 1.2297353307637682, 6.155746467066805, 2.594012978294236]","2_lag_16_median_amoSSTmjjaso, 2_lag_6_median_wnorPRjfm, 2_lag_3_median_samPSLann, 14_lag_mhfATL60, 4_lag_traIT, 17_lag_traFSC_2535_2"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,19.10749221819489,0.4578541570306535,2535,"['11_lag_tripol2', '3_lag_13_median_traBS', '3_lag_20_median_traDS', '20_lag_mhfATL45', '3_lag_14_median_traMC', '3_lag_18_median_nppc2SSTjfm']","[0.6964172501874586, 6.928546925149451, 0.6115182256995606, 1.5375104001646012, 2.7452155810358096, 2.6023737176741832]","11_lag_tripol2, 3_lag_13_median_traBS, 3_lag_20_median_traDS, 20_lag_mhfATL45, 3_lag_14_median_traMC, 3_lag_18_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,27.97024784282608,0.11292023392659362,2535,"['4_lag_18_median_labSSTjfm', '8_lag_traEC', '4_lag_satlSSTjfm', '11_lag_traTLS', '4_lag_7_median_scpPSLjfm', '20_lag_solFORC']","[1.107897787004795, 3.988958733994137, 0.6165638819571022, 0.11127105465684117, 5.4537685944475065, 5.134774030505762]","4_lag_18_median_labSSTjfm, 8_lag_traEC, 4_lag_satlSSTjfm, 11_lag_traTLS, 4_lag_7_median_scpPSLjfm, 20_lag_solFORC_2535_4"
