model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,26.25237502890966,0.5342792374872949,1235,"['12_lag_nppc3SSTjfm', '6_lag_mhfATL30', '12_lag_shTSjfm', '5_lag_glomaSSTjfm', '5_lag_9_median_eapPSLjfm', '5_lag_6_median_gyreSSTjfm']","[4.297313455801692, 4.394573325361839, 0.8114214414608671, 3.500516968057706, 2.004112685680999, 1.8205552540490544]","12_lag_nppc3SSTjfm, 6_lag_mhfATL30, 12_lag_shTSjfm, 5_lag_glomaSSTjfm, 5_lag_9_median_eapPSLjfm, 5_lag_6_median_gyreSSTjfm_1235_5"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,27.25222448523421,0.3099806944058757,1235,"['6_lag_11_median_nchinaPRjja', '12_lag_stratZ50ndj03', '10_lag_glTSjfm', '10_lag_tripol2', '7_lag_AMOCann', '6_lag_10_median_cetTSjfm']","[2.9810715559997414, 1.9157734885861153, 5.4730753312658855, 6.71308222960959, 0.303303289875096, 5.468674968750555]","6_lag_11_median_nchinaPRjja, 12_lag_stratZ50ndj03, 10_lag_glTSjfm, 10_lag_tripol2, 7_lag_AMOCann, 6_lag_10_median_cetTSjfm_1235_6"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,32.775776561802296,-0.20404105535369754,1235,"['8_lag_traWP', '9_lag_arcTSjfm', '14_lag_traFSC', '7_lag_13_median_traEC', '7_lag_15_median_traIFC', '11_lag_traEU']","[2.050896536994955, 2.0613780248524685, 2.592119362147511, 2.734476987088513, 2.1187411223575423, 2.082066874044373]","8_lag_traWP, 9_lag_arcTSjfm, 14_lag_traFSC, 7_lag_13_median_traEC, 7_lag_15_median_traIFC, 11_lag_traEU_1235_7"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,23.191967119104397,-0.06462331506172056,1235,"['16_lag_mhfATL30', '8_lag_11_median_atlSICsep', '12_lag_naoPSLjfm', '10_lag_tripol1', '8_lag_10_median_traDP', '17_lag_cetTSjfm']","[2.966181859515736, 2.6759789626132027, 2.6910753074676914, 2.313661056451249, 2.6659110573940947, 2.754747764525186]","16_lag_mhfATL30, 8_lag_11_median_atlSICsep, 12_lag_naoPSLjfm, 10_lag_tripol1, 8_lag_10_median_traDP, 17_lag_cetTSjfm_1235_8"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,24.347090329215824,0.5549213635718314,1235,"['9_lag_10_median_traFSC', '17_lag_traBS', '9_lag_15_median_stratZ50ndj02', '9_lag_11_median_traFSC', '15_lag_arcTSjfm', '9_lag_11_median_amo2']","[3.2066188878727897, 3.1338852892310016, 3.1959928733392053, 3.9398625108872882, 2.9932549637248904, 3.518810517860882]","9_lag_10_median_traFSC, 17_lag_traBS, 9_lag_15_median_stratZ50ndj02, 9_lag_11_median_traFSC, 15_lag_arcTSjfm, 9_lag_11_median_amo2_1235_9"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,30.80047794917502,0.24395360367329907,1235,"['10_lag_19_median_naoPSLjfm', '13_lag_ismPRjja', '13_lag_shSICmar', '10_lag_11_median_samPSLann', '11_lag_nhSICsep', '17_lag_tripol3']","[5.72637889839595, 0.4371386166886282, 4.050856491596296, 2.072510804504601, 0.09777365961031492, 0.49269607634478696]","10_lag_19_median_naoPSLjfm, 13_lag_ismPRjja, 13_lag_shSICmar, 10_lag_11_median_samPSLann, 11_lag_nhSICsep, 17_lag_tripol3_1235_10"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,35.67022055504294,-0.3052355459508309,1235,"['11_lag_20_median_arcTSjfm', '13_lag_pdoSSTjfm', '11_lag_seurTSjfm', '11_lag_18_median_traIT', '11_lag_18_median_mhfIP30', '18_lag_naoPSLjfm']","[2.0552608900993596, 2.059471669646473, 2.7398954183012543, 2.6374654520508587, 2.0556623275831756, 2.0550034258389074]","11_lag_20_median_arcTSjfm, 13_lag_pdoSSTjfm, 11_lag_seurTSjfm, 11_lag_18_median_traIT, 11_lag_18_median_mhfIP30, 18_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,22.0393365372564,0.5160084695557777,1235,"['12_lag_21_median_tripol2', '12_lag_21_median_arcTSjfm', '17_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '12_lag_14_median_nhSICsep', '12_lag_16_median_traFSC']","[1.4627023767896397, 1.6683701634630772, 1.908999418743921, 0.15666670119564508, 6.576572377562025, 0.14247500463170404]","12_lag_21_median_tripol2, 12_lag_21_median_arcTSjfm, 17_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 12_lag_14_median_nhSICsep, 12_lag_16_median_traFSC_1235_12"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,29.135385319480235,0.3487710238426916,1235,"['17_lag_arcTSjfm', '13_lag_mhfATL30', '22_lag_shSICmar', '13_lag_22_median_traBO', '13_lag_19_median_amo1', '21_lag_traBO']","[2.1738353357724494, 2.203888219958628, 2.7324001226334267, 2.309296626844684, 2.624046559250692, 2.0497676414050456]","17_lag_arcTSjfm, 13_lag_mhfATL30, 22_lag_shSICmar, 13_lag_22_median_traBO, 13_lag_19_median_amo1, 21_lag_traBO_1235_13"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,25.707064914174406,0.35249132825827234,1235,"['14_lag_18_median_tripol1', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_glTSjfm', '23_lag_cetTSjfm', '16_lag_neurTSjfm', '23_lag_naoPSLjfm']","[4.366689231925733, 0.21779950224386369, 4.402289420842125, 1.900835758471409, 1.6012826558802509, 5.289945244603709]","14_lag_18_median_tripol1, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_glTSjfm, 23_lag_cetTSjfm, 16_lag_neurTSjfm, 23_lag_naoPSLjfm_1235_14"
