model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.814605283839011,0.7781282963569949,1755,"['1_lag_4_median_traIT', '11_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '8_lag_atlSICsep', '1_lag_arcTSjfm']","[1.7272837818125897, 0.8525063707364549, 1.3788484026944108, 3.5338091994922927, 0.4332922037318969, 3.501140720637526]","1_lag_4_median_traIT, 11_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 8_lag_atlSICsep, 1_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.6,16,1,4,21.99520072219842,0.038091783499078165,1885,"['5_lag_yrvPRjja', '15_lag_eurPSLjfm', '4_lag_nchinaPRjja', '15_lag_neurTSjfm', '12_lag_neurTSjfm', '10_lag_eurPSLjfm']","[1.2772041044851719, 1.3496329989709555, 5.185355943839724, 0.5698903807304152, 2.8463250546308227, 2.243792912157808]","5_lag_yrvPRjja, 15_lag_eurPSLjfm, 4_lag_nchinaPRjja, 15_lag_neurTSjfm, 12_lag_neurTSjfm, 10_lag_eurPSLjfm_1885_4"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,19.968993770207362,0.12949508751148978,2015,"['1_lag_13_median_ormenSSTjfm', '1_lag_5_median_samPSLann', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_traTLS', '7_lag_pdoSSTjfm', '1_lag_2_median_ismPRjja']","[0.04226005404115796, 9.27956193657636, 2.7561136683742955, 1.8818781702609915, 0.19067493616220688, 0.5932288233172134]","1_lag_13_median_ormenSSTjfm, 1_lag_5_median_samPSLann, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_traTLS, 7_lag_pdoSSTjfm, 1_lag_2_median_ismPRjja_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,19.24646277515081,0.10475711794070156,2145,"['12_lag_traIFC', '13_lag_mhfATL30', '1_lag_12_median_naoPSLjfm', '9_lag_alpi', '6_lag_solFORC', '16_lag_shSICmar']","[2.296253953457984, 2.282022391400269, 2.401481949453363, 2.984244489273929, 3.0426965093947804, 2.4843599401353615]","12_lag_traIFC, 13_lag_mhfATL30, 1_lag_12_median_naoPSLjfm, 9_lag_alpi, 6_lag_solFORC, 16_lag_shSICmar_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,25.768481718894467,-0.3883043735710778,2275,"['1_lag_2_median_shSICmar', '17_lag_traWP', '1_lag_15_median_tripol2', '1_lag_16_median_traWP', '1_lag_4_median_traFS', '1_lag_15_median_pdoSSTjfm']","[4.449333742727186, 2.869413272456387, 3.6532819796312266, 0.008689479444498716, 0.5808323902024064, 0.23950379061804483]","1_lag_2_median_shSICmar, 17_lag_traWP, 1_lag_15_median_tripol2, 1_lag_16_median_traWP, 1_lag_4_median_traFS, 1_lag_15_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.65880566780659,0.4533327856395136,2405,"['1_lag_17_median_mhfATL45', '1_lag_3_median_ensoSSTjfm', '10_lag_ginwSSTjfm', '1_lag_5_median_traFB', '1_lag_4_median_atlSICjfm', '1_lag_traCA']","[4.603514183378044, 2.261100226895657, 0.9790367795069912, 1.872564317800503, 7.8654684715712, 2.2063982598897596]","1_lag_17_median_mhfATL45, 1_lag_3_median_ensoSSTjfm, 10_lag_ginwSSTjfm, 1_lag_5_median_traFB, 1_lag_4_median_atlSICjfm, 1_lag_traCA_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.601714766885873,0.34525750178128145,2535,"['9_lag_mhfATL30', '7_lag_amo2', '1_lag_20_median_arcTSjfm', '1_lag_10_median_atlSICjfm', '4_lag_scpPSLjfm', '1_lag_14_median_cetTSjfm']","[3.253022852358555, 0.8430213297808713, 2.0306689788253234, 1.5169150890663943, 3.638531814377231, 3.3482696319337935]","9_lag_mhfATL30, 7_lag_amo2, 1_lag_20_median_arcTSjfm, 1_lag_10_median_atlSICjfm, 4_lag_scpPSLjfm, 1_lag_14_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,24.42768667885105,-0.058653558563695654,2535,"['2_lag_3_median_cetTSjfm', '12_lag_solFORC', '20_lag_traCA', '7_lag_yrvPRjja', '16_lag_stratZ50ndj04', '2_lag_4_median_eurPSLjfm']","[5.230024614396051, 1.1766488111444495, 3.2686706612236947, 0.9980671070503551, 2.9955224629225334, 4.729076363159283]","2_lag_3_median_cetTSjfm, 12_lag_solFORC, 20_lag_traCA, 7_lag_yrvPRjja, 16_lag_stratZ50ndj04, 2_lag_4_median_eurPSLjfm_2535_2"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,26.870054890639338,-0.6277877086482762,2535,"['3_lag_4_median_mhfATL60', '20_lag_gyreSSTjfm', '17_lag_traFB', '3_lag_9_median_mhfATL45', '3_lag_22_median_ginwSSTjfm', '3_lag_15_median_nhSICsep']","[0.20706259630996193, 4.616771371411847, 1.752310986432125, 3.69676540200976, 0.6560012036643936, 2.88271006592446]","3_lag_4_median_mhfATL60, 20_lag_gyreSSTjfm, 17_lag_traFB, 3_lag_9_median_mhfATL45, 3_lag_22_median_ginwSSTjfm, 3_lag_15_median_nhSICsep_2535_3"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,11.821046307641476,0.7311487553352793,2535,"['4_lag_shSICsep', '6_lag_amo1', '4_lag_9_median_cetTSjfm', '15_lag_traFSC', '19_lag_nchinaPRjja', '4_lag_6_median_shTSjfm']","[0.7714427131527692, 5.13905989714193, 2.071420620843625, 0.526850979612103, 0.3767686812233535, 3.168607345303421]","4_lag_shSICsep, 6_lag_amo1, 4_lag_9_median_cetTSjfm, 15_lag_traFSC, 19_lag_nchinaPRjja, 4_lag_6_median_shTSjfm_2535_4"
