model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,23.706809477095725,-0.2464645162212975,1755,"['12_lag_atlSICjfm', '1_lag_2_median_wnorPRjfm', '8_lag_tripol1', '9_lag_mhfATL60', '1_lag_naoPSLjfm', '2_lag_traTLS']","[2.0049523976180965, 2.0646664230769063, 2.0074101908138564, 2.6675577673797717, 2.058368278445017, 2.286692752909386]","12_lag_atlSICjfm, 1_lag_2_median_wnorPRjfm, 8_lag_tripol1, 9_lag_mhfATL60, 1_lag_naoPSLjfm, 2_lag_traTLS_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,24.319985914466514,-0.2741762286652275,1885,"['11_lag_traDP', '1_lag_2_median_mhfATL45', '1_lag_15_median_traBS', '1_lag_2_median_traTLS', '1_lag_9_median_wnorPRjfm', '1_lag_11_median_atlSICjfm']","[2.1710332056921806, 2.8047639100556214, 2.104420253585371, 2.422492215557967, 2.1038917854964354, 2.1041013036947906]","11_lag_traDP, 1_lag_2_median_mhfATL45, 1_lag_15_median_traBS, 1_lag_2_median_traTLS, 1_lag_9_median_wnorPRjfm, 1_lag_11_median_atlSICjfm_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,22.63823719588067,-0.33305166878143727,2015,"['1_lag_5_median_atlSICsep', '1_lag_3_median_traWP', '10_lag_naoPSLjfm', '4_lag_tripol2', '8_lag_traMC', '1_lag_16_median_solFORC']","[1.6446793730326936, 1.4832213773340548, 1.6798707959070838, 1.3136896552193977, 1.3136312377236692, 1.7514903445487995]","1_lag_5_median_atlSICsep, 1_lag_3_median_traWP, 10_lag_naoPSLjfm, 4_lag_tripol2, 8_lag_traMC, 1_lag_16_median_solFORC_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.72720146579649,0.634962355989581,2145,"['1_lag_14_median_stratZ50ndj02', '16_lag_traDP', '17_lag_amo1', '13_lag_solFORC', '7_lag_amo2', '1_lag_6_median_cetTSjfm']","[0.02992140105521912, 3.289940758871081, 1.3533223230547424, 2.6793087364168784, 4.957985703995693, 2.159522763274495]","1_lag_14_median_stratZ50ndj02, 16_lag_traDP, 17_lag_amo1, 13_lag_solFORC, 7_lag_amo2, 1_lag_6_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.972284382935479,0.6812194055621531,2275,"['1_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_4_median_traIT', '11_lag_traBS', '1_lag_10_median_traFB', '18_lag_amo3']","[4.280725323925118, 0.4627612832091117, 2.916732173692578, 4.222583426652411, 1.876877581042569, 1.7301431642989726]","1_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_4_median_traIT, 11_lag_traBS, 1_lag_10_median_traFB, 18_lag_amo3_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.767406228681793,0.38272954420712624,2405,"['6_lag_solFORC', '10_lag_traFB', '9_lag_stratZ50ndj01', '8_lag_traMC', '4_lag_ginwSSTjfm', '1_lag_13_median_traEC']","[1.6068978573031938, 2.233260058881685, 1.261947753487263, 1.9599878775580937, 0.7616911370328765, 0.3007718504721595]","6_lag_solFORC, 10_lag_traFB, 9_lag_stratZ50ndj01, 8_lag_traMC, 4_lag_ginwSSTjfm, 1_lag_13_median_traEC_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.505240541224563,0.24088206975580265,2535,"['4_lag_atlSICsep', '1_lag_16_median_nchinaPRjja', '18_lag_yrvPRjja', '16_lag_wnorPRjfm', '7_lag_traFSC', '17_lag_traFSC']","[2.5167090535728835, 3.155104702790265, 2.6543787257659606, 2.3663285271059347, 2.5330095470735925, 3.0241581642965683]","4_lag_atlSICsep, 1_lag_16_median_nchinaPRjja, 18_lag_yrvPRjja, 16_lag_wnorPRjfm, 7_lag_traFSC, 17_lag_traFSC_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,22.45572396159526,-0.3157041079680307,2665,"['17_lag_amo2', '20_lag_seurTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_4_median_arcTSjfm', '13_lag_traIT']","[2.0727898423693287, 2.0862983266586372, 2.0723445170502957, 2.124870947594302, 2.0770206534237596, 2.7631064939988597]","17_lag_amo2, 20_lag_seurTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_4_median_arcTSjfm, 13_lag_traIT_2665_1"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,21.822560914569532,-0.012400828429729348,2795,"['1_lag_3_median_mhfIP30', '2_lag_nchinaPRjja', '4_lag_nchinaPRjja', '4_lag_yrvPRjja', '1_lag_16_median_shSICmar', '1_lag_3_median_eapPSLjfm']","[5.929116797515128, 0.5049934120858008, 1.2890700439925062, 1.5479366838945392, 1.149819600750316, 1.1121308832874472]","1_lag_3_median_mhfIP30, 2_lag_nchinaPRjja, 4_lag_nchinaPRjja, 4_lag_yrvPRjja, 1_lag_16_median_shSICmar, 1_lag_3_median_eapPSLjfm_2795_1"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.387707283851892,0.6334763527089786,2925,"['1_lag_6_median_traIFC', '1_lag_8_median_atlSICjfm', '5_lag_yrvPRjja', '2_lag_glTSjfm', '15_lag_traFSC', '1_lag_2_median_arcTSjfm']","[1.8988696889149916, 2.455681822816895, 1.8462884181775636, 2.461643681296548, 2.046759500303226, 1.9752333017317587]","1_lag_6_median_traIFC, 1_lag_8_median_atlSICjfm, 5_lag_yrvPRjja, 2_lag_glTSjfm, 15_lag_traFSC, 1_lag_2_median_arcTSjfm_2925_1"
