model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,19.910495704239985,-0.22715459811466038,1755,"['1_lag_10_median_samPSLann', '1_lag_7_median_mhfATL60', '1_lag_10_median_wnorPRjfm', '9_lag_traMC', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_traFB']","[2.808923643004036, 1.341186518927202, 1.8567839579387773, 0.5110163505683865, 4.635350478409663, 1.519185394164408]","1_lag_10_median_samPSLann, 1_lag_7_median_mhfATL60, 1_lag_10_median_wnorPRjfm, 9_lag_traMC, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_traFB_1755_1"
LRforcedPSO,1,6,glTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,10.393238815195282,0.7445476514142249,1885,"['1_lag_2_median_scpPSLjfm', '8_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_solFORC']","[3.570671331844853, 1.2332190217611831, 0.8789738535253804, 8.23549623791407, 0.5987917233571238, 1.49739897622079]","1_lag_2_median_scpPSLjfm, 8_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_solFORC_1885_1"
LRforcedPSO,2,6,glTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.066645327732072,0.1401103793844107,2015,"['1_lag_3_median_pdoSSTjfm', '6_lag_traMC', '1_lag_amo2', '9_lag_eurPSLjfm', '1_lag_13_median_AMOCann', '1_lag_6_median_ensoSSTjfm']","[1.2435263498229427, 1.3073658374448842, 1.5334901173558602, 1.5123806047077901, 1.3208056695054056, 1.3685000487112495]","1_lag_3_median_pdoSSTjfm, 6_lag_traMC, 1_lag_amo2, 9_lag_eurPSLjfm, 1_lag_13_median_AMOCann, 1_lag_6_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,glTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.36036417399193,0.25844912447270424,2145,"['11_lag_traBO', '1_lag_5_median_labSSTjfm', '8_lag_stratZ50ndj01', '16_lag_arcTSjfm', '16_lag_tripol1', '3_lag_stratZ50ndj03']","[2.0037587895219118, 2.0031429713491646, 1.5028317889107772, 1.5028348700681116, 1.5033827851619295, 1.5031477721516924]","11_lag_traBO, 1_lag_5_median_labSSTjfm, 8_lag_stratZ50ndj01, 16_lag_arcTSjfm, 16_lag_tripol1, 3_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,glTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.999452895629922,-0.5857851457917302,2275,"['15_lag_pdoSSTjfm', '17_lag_traMC', '11_lag_nppc3SSTjfm', '5_lag_shTSjfm', '1_lag_3_median_neurTSjfm', '1_lag_3_median_ginwSSTjfm']","[1.5750386950124085, 1.5135179106904046, 1.382492458372138, 1.7639275675957584, 1.3835571225955337, 1.8433232778291957]","15_lag_pdoSSTjfm, 17_lag_traMC, 11_lag_nppc3SSTjfm, 5_lag_shTSjfm, 1_lag_3_median_neurTSjfm, 1_lag_3_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,glTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.862967546497423,-0.053610362862462985,2405,"['8_lag_mhfATL45', '1_lag_12_median_nppc2SSTjfm', '18_lag_samPSLann', '13_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '1_lag_traEC']","[4.4501460728431965, 0.07609366559334241, 4.6393462174231725, 1.8631417786693678, 0.6956513265040254, 2.5423681501407085]","8_lag_mhfATL45, 1_lag_12_median_nppc2SSTjfm, 18_lag_samPSLann, 13_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 1_lag_traEC_2405_1"
LRforcedPSO,6,6,glTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,22.128050413678412,0.03691717011504665,2535,"['1_lag_5_median_cetTSjfm', '20_lag_traFS', '1_lag_10_median_shSICmar', '5_lag_stratZ50ndj01', '17_lag_traMC', '15_lag_traWP']","[4.752223983962621, 2.7917395013305306, 7.003278792852308, 0.3119387751356619, 1.1451993381749759, 1.379827448182935]","1_lag_5_median_cetTSjfm, 20_lag_traFS, 1_lag_10_median_shSICmar, 5_lag_stratZ50ndj01, 17_lag_traMC, 15_lag_traWP_2535_1"
LRforcedPSO,7,6,glTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,11.135964032926907,0.7667386948777928,2535,"['2_lag_19_median_amoSSTmjjaso', '17_lag_mhfIP30', '21_lag_alpi', '9_lag_tripol1', '17_lag_labSSTjfm', '7_lag_nppc3SSTjfm']","[5.441069292152672, 0.4990081203707639, 1.2236585354914062, 0.4708174010852435, 2.099230019344067, 1.492957574379293]","2_lag_19_median_amoSSTmjjaso, 17_lag_mhfIP30, 21_lag_alpi, 9_lag_tripol1, 17_lag_labSSTjfm, 7_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,glTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,19.79571350472359,-0.1641073288345721,2535,"['12_lag_samPSLann', '3_lag_14_median_traEU', '3_lag_15_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '3_lag_11_median_traEU', '12_lag_traCA']","[2.2296389908929655, 8.723012727194973, 3.6587044827080284, 2.5500341817587824, 3.173898916919951, 2.0047502894901665]","12_lag_samPSLann, 3_lag_14_median_traEU, 3_lag_15_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 3_lag_11_median_traEU, 12_lag_traCA_2535_3"
LRforcedPSO,9,6,glTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,19.2833013924509,-0.3452465651878237,2535,"['4_lag_20_median_solFORC', '10_lag_glomaSSTjfm', '4_lag_18_median_ginwSSTjfm', '4_lag_11_median_traDP', '20_lag_ormenSSTjfm', '7_lag_ismPRjja']","[5.552558281298412, 5.574632567690882, 0.06402072290129723, 3.594595667411822, 0.19594757918598482, 0.1553794707241174]","4_lag_20_median_solFORC, 10_lag_glomaSSTjfm, 4_lag_18_median_ginwSSTjfm, 4_lag_11_median_traDP, 20_lag_ormenSSTjfm, 7_lag_ismPRjja_2535_4"
LRforcedPSO,10,6,glTSjfm,shigh,1524.5,2005.5,0.4,25,5,5,14.29816893610751,0.46655523701004614,2535,"['10_lag_shSICsep', '24_lag_mhfATL30', '5_lag_24_median_nhSICsep', '16_lag_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_tripol2']","[0.8850003801124977, 1.0636351501458812, 4.525074319652937, 5.526945646055463, 0.6300192270740208, 2.631361383140211]","10_lag_shSICsep, 24_lag_mhfATL30, 5_lag_24_median_nhSICsep, 16_lag_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_tripol2_2535_5"
LRforcedPSO,11,6,glTSjfm,shigh,1525.5,2005.5,0.4,26,6,6,14.83498147921445,0.27074951852464224,2535,"['12_lag_traTLS', '6_lag_16_median_ensoSSTjfm', '6_lag_20_median_solFORC', '6_lag_12_median_wnorPRjfm', '24_lag_ginwSSTjfm', '6_lag_13_median_ginwSSTjfm']","[2.0064907942663934, 2.0064302248871444, 2.675240044424809, 2.0064391846858127, 2.006454848142476, 2.006452727402475]","12_lag_traTLS, 6_lag_16_median_ensoSSTjfm, 6_lag_20_median_solFORC, 6_lag_12_median_wnorPRjfm, 24_lag_ginwSSTjfm, 6_lag_13_median_ginwSSTjfm_2535_6"
LRforcedPSO,12,6,glTSjfm,shigh,1526.5,2005.5,0.4,27,7,7,21.24764228924883,-0.33188072377332933,2535,"['10_lag_traEU', '26_lag_shSICsep', '19_lag_ginwSSTjfm', '7_lag_19_median_ormenSSTjfm', '7_lag_25_median_traFS', '15_lag_glomaSSTjfm']","[0.6195324291746367, 1.7356592716851935, 1.436653664716946, 9.791380822968147, 7.994223126039053, 6.066323946983086]","10_lag_traEU, 26_lag_shSICsep, 19_lag_ginwSSTjfm, 7_lag_19_median_ormenSSTjfm, 7_lag_25_median_traFS, 15_lag_glomaSSTjfm_2535_7"
LRforcedPSO,13,6,glTSjfm,shigh,1527.5,2005.5,0.4,28,8,8,13.396620845860236,0.44935035166478143,2535,"['15_lag_satlSSTjfm', '27_lag_gyreSSTjfm', '8_lag_18_median_nhTSjfm', '8_lag_10_median_eurPSLjfm', '8_lag_20_median_shSICsep', '8_lag_19_median_shTSjfm']","[0.9249625084904967, 4.352745376382712, 1.083444303046468, 1.238729603088542, 2.4964163778381625, 0.01839731892263785]","15_lag_satlSSTjfm, 27_lag_gyreSSTjfm, 8_lag_18_median_nhTSjfm, 8_lag_10_median_eurPSLjfm, 8_lag_20_median_shSICsep, 8_lag_19_median_shTSjfm_2535_8"
