model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,21.755773362130544,0.15322614436435666,1755,"['7_lag_traEU', '1_lag_4_median_traFB', '1_lag_12_median_mhfIP30', '1_lag_4_median_tripol3', '5_lag_traBO', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_traMC', '9_lag_glomaSSTjfm', '1_lag_10_median_nppc3SSTjfm', '12_lag_atlSICsep', '2_lag_traWP', '1_lag_10_median_gyreSSTjfm', '1_lag_12_median_traCA', '1_lag_2_median_samPSLann', '10_lag_traFSC', '1_lag_8_median_traFB', '1_lag_2_median_neurTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_6_median_eapPSLjfm', '3_lag_amo2', '1_lag_14_median_shTSjfm', '8_lag_ismPRjja', '1_lag_11_median_nchinaPRjja', '6_lag_traTLS', '1_lag_11_median_glomaSSTjfm', '8_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_13_median_traTLS', '1_lag_12_median_atlSICsep']","[7.1077266238793, 4.082646536982612, 6.623377572373839, 2.053879396939461, 3.280681685423974, 2.071484978045987, 7.38398788429101, 0.4376924037244567, 1.6762756900404199, 5.766513154126482, 6.239035174774493, 5.670496874682042, 0.0017851738695462416, 2.2341816714920837, 8.166935878389111, 0.020315612824093776, 1.273687283440438, 4.275274339180221, 3.9575467679359804, 2.3270726046493913, 7.4130766254101355, 3.366479617604636, 4.096941551668651, 3.9536677108092473, 9.757498703140477, 3.4616910317642695, 5.467667236707161, 4.273336774133707, 9.899575363059792, 7.218737095818835]","7_lag_traEU, 1_lag_4_median_traFB, 1_lag_12_median_mhfIP30, 1_lag_4_median_tripol3, 5_lag_traBO, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_traMC, 9_lag_glomaSSTjfm, 1_lag_10_median_nppc3SSTjfm, 12_lag_atlSICsep, 2_lag_traWP, 1_lag_10_median_gyreSSTjfm, 1_lag_12_median_traCA, 1_lag_2_median_samPSLann, 10_lag_traFSC, 1_lag_8_median_traFB, 1_lag_2_median_neurTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_6_median_eapPSLjfm, 3_lag_amo2, 1_lag_14_median_shTSjfm, 8_lag_ismPRjja, 1_lag_11_median_nchinaPRjja, 6_lag_traTLS, 1_lag_11_median_glomaSSTjfm, 8_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_13_median_traTLS, 1_lag_12_median_atlSICsep_1755_1"
LRforcedPSO,1,30,glTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,20.671519812404032,0.4514043415618463,1885,"['8_lag_traIFC', '13_lag_traDP', '2_lag_cetTSjfm', '14_lag_labSSTjfm', '5_lag_cetTSjfm', '15_lag_tripol3', '9_lag_mhfATL45', '10_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_AMOCann', '5_lag_shSICsep', '11_lag_satlSSTjfm', '9_lag_satlSSTjfm', '1_lag_5_median_traBS', '9_lag_naoPSLjfm', '9_lag_cetTSjfm', '1_lag_15_median_solFORC', '1_lag_11_median_mhfATL30', '1_lag_13_median_nchinaPRjja', '4_lag_neurTSjfm', '1_lag_15_median_samPSLann', '11_lag_alpi', '3_lag_ormenSSTjfm', '1_lag_mhfIP30', '1_lag_9_median_stratZ50ndj04', '15_lag_seurTSjfm', '14_lag_traFB', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_ensoSSTjfm']","[2.7990477240159723, 7.790318952696628, 7.85234405460566, 8.273483742749775, 2.690467937494776, 1.38407189924086, 0.07411847001165306, 6.5036281014541615, 6.8950377940682746, 6.75891135568921, 2.828583479339244, 5.8647832992539595, 4.511929188331386, 2.0522735596965553, 5.182932395178302, 0.3522725276444145, 0.7516949107256021, 3.455605026487383, 2.210770265839624, 2.02776721606865, 2.8047270431197298, 6.637766794584351, 3.269372446308944, 6.442781997683862, 9.385985094427973, 1.9367294420939167, 0.34505835645596683, 4.644288864233066, 1.9353111635525533, 2.2204807513598865]","8_lag_traIFC, 13_lag_traDP, 2_lag_cetTSjfm, 14_lag_labSSTjfm, 5_lag_cetTSjfm, 15_lag_tripol3, 9_lag_mhfATL45, 10_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_AMOCann, 5_lag_shSICsep, 11_lag_satlSSTjfm, 9_lag_satlSSTjfm, 1_lag_5_median_traBS, 9_lag_naoPSLjfm, 9_lag_cetTSjfm, 1_lag_15_median_solFORC, 1_lag_11_median_mhfATL30, 1_lag_13_median_nchinaPRjja, 4_lag_neurTSjfm, 1_lag_15_median_samPSLann, 11_lag_alpi, 3_lag_ormenSSTjfm, 1_lag_mhfIP30, 1_lag_9_median_stratZ50ndj04, 15_lag_seurTSjfm, 14_lag_traFB, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,glTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,38.677105161342176,-0.2623317200748831,2015,"['14_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_3_median_atlSICsep', '1_lag_11_median_seurTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_ensoSSTjfm', '12_lag_shSICmar', '15_lag_tripol1', '1_lag_3_median_AMOCann', '13_lag_amoSSTmjjaso', '1_lag_7_median_traDS', '14_lag_mhfATL45', '5_lag_naoPSLjfm', '11_lag_ismPRjja', '9_lag_glTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_13_median_satlSSTjfm', '10_lag_arcTSjfm', '1_lag_atlSICsep', '11_lag_naoPSLjfm', '11_lag_tripol1', '6_lag_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '12_lag_traFS', '1_lag_11_median_nppc3SSTjfm', '13_lag_traFSC', '1_lag_9_median_traIFC', '10_lag_tripol2', '1_lag_11_median_mhfATL45', '4_lag_traIT']","[4.732221533708977, 1.5025278128792046, 3.1877644902385107, 1.780415761468511, 4.16251783814184, 8.57279847449215, 5.968013757619509, 0.9223387760199451, 6.963374191735866, 2.7934561328111833, 4.566912212473017, 0.2733523568917935, 3.2356138518725217, 6.743935522000877, 3.1432122209825586, 6.894223631657372, 5.901517831686709, 1.0965637039694052, 9.199377778256107, 3.488990020574933, 3.4351137349170298, 6.01569337856686, 6.568845756824095, 6.390494733579475, 2.000120096846123, 3.4384498105135197, 5.922344850651957, 2.596040976313761, 7.723791980115124, 1.435921825523172]","14_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_3_median_atlSICsep, 1_lag_11_median_seurTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_ensoSSTjfm, 12_lag_shSICmar, 15_lag_tripol1, 1_lag_3_median_AMOCann, 13_lag_amoSSTmjjaso, 1_lag_7_median_traDS, 14_lag_mhfATL45, 5_lag_naoPSLjfm, 11_lag_ismPRjja, 9_lag_glTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_13_median_satlSSTjfm, 10_lag_arcTSjfm, 1_lag_atlSICsep, 11_lag_naoPSLjfm, 11_lag_tripol1, 6_lag_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 12_lag_traFS, 1_lag_11_median_nppc3SSTjfm, 13_lag_traFSC, 1_lag_9_median_traIFC, 10_lag_tripol2, 1_lag_11_median_mhfATL45, 4_lag_traIT_2015_1"
LRforcedPSO,3,30,glTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,22.267714217576305,0.4455497661766311,2145,"['1_lag_12_median_yrvPRjja', '1_lag_11_median_mhfATL60', '1_lag_9_median_atlSICjfm', '14_lag_yrvPRjja', '1_lag_11_median_amo3', '8_lag_traDS', '1_lag_17_median_samPSLann', '1_lag_9_median_nchinaPRjja', '17_lag_traWP', '1_lag_6_median_labSSTjfm', '11_lag_traEU', '1_lag_5_median_stratZ50ndj01', '11_lag_gyreSSTjfm', '1_lag_9_median_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_pdoSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_13_median_tripol2', '6_lag_wnorPRjfm', '9_lag_AMOCann', '1_lag_7_median_shSICmar', '7_lag_traEC', '1_lag_4_median_nhTSjfm', '1_lag_14_median_traFS', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_8_median_glomaSSTjfm', '1_lag_6_median_traWP', '1_lag_3_median_arcTSjfm']","[5.609069095546285, 5.212435762035897, 0.16915566500904688, 2.0999617001280217, 4.847339253710993, 5.015248565878288, 6.698662035533339, 2.4490798838624013, 3.9067810920363737, 2.3216431993077746, 3.6885879274180393, 6.280511586429524, 5.047855894736932, 8.071114722998862, 3.6999173390591995, 5.33611207573437, 6.305028426626196, 4.558026768439882, 7.202174820746187, 2.5745956992160064, 3.433926159402196, 5.098148235347216, 4.626228883727158, 2.50510449671091, 2.534963258985986, 1.8436378815383918, 8.774325759081494, 9.985685069575254, 1.8378519693335438, 1.0372719007045603]","1_lag_12_median_yrvPRjja, 1_lag_11_median_mhfATL60, 1_lag_9_median_atlSICjfm, 14_lag_yrvPRjja, 1_lag_11_median_amo3, 8_lag_traDS, 1_lag_17_median_samPSLann, 1_lag_9_median_nchinaPRjja, 17_lag_traWP, 1_lag_6_median_labSSTjfm, 11_lag_traEU, 1_lag_5_median_stratZ50ndj01, 11_lag_gyreSSTjfm, 1_lag_9_median_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_pdoSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_13_median_tripol2, 6_lag_wnorPRjfm, 9_lag_AMOCann, 1_lag_7_median_shSICmar, 7_lag_traEC, 1_lag_4_median_nhTSjfm, 1_lag_14_median_traFS, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_8_median_glomaSSTjfm, 1_lag_6_median_traWP, 1_lag_3_median_arcTSjfm_2145_1"
LRforcedPSO,4,30,glTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,21.32060599040829,0.21531130817942928,2275,"['4_lag_traEC', '1_lag_5_median_traIT', '18_lag_pdoSSTjfm', '16_lag_eapPSLjfm', '1_lag_7_median_alpi', '13_lag_gyreSSTjfm', '1_lag_2_median_samPSLann', '1_lag_17_median_traEC', '1_lag_18_median_neurTSjfm', '15_lag_scpPSLjfm', '5_lag_amo3', '1_lag_17_median_arcTSjfm', '6_lag_gyreSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_traIT', '1_lag_10_median_mhfIP30', '1_lag_atlSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_11_median_shTSjfm', '1_lag_15_median_cetTSjfm', '11_lag_shSICmar', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_traTLS', '18_lag_traWP', '1_lag_9_median_scpPSLjfm', '1_lag_17_median_AMOCann', '6_lag_stratZ50ndj01', '10_lag_traMC', '11_lag_tripol2']","[2.0222963419080404, 0.16675619012198695, 5.098563350736757, 1.872970157214608, 9.236604452005327, 0.4086275153968266, 1.8374294909628688, 5.736753877723665, 8.561577914179598, 3.190727849283972, 1.9303468653086657, 2.067934605286254, 8.782978045618965, 6.254055956636719, 2.0824899983772696, 5.908747942264068, 1.2865498707971703, 5.42980004317643, 2.1741464864001525, 2.3183350723363683, 4.413480114511219, 0.8709283699642096, 5.299545293922298, 2.766945746128524, 1.3184008392134139, 0.965516192357649, 4.45533965589232, 0.8290625156336535, 9.057001322659502, 8.878279739332505]","4_lag_traEC, 1_lag_5_median_traIT, 18_lag_pdoSSTjfm, 16_lag_eapPSLjfm, 1_lag_7_median_alpi, 13_lag_gyreSSTjfm, 1_lag_2_median_samPSLann, 1_lag_17_median_traEC, 1_lag_18_median_neurTSjfm, 15_lag_scpPSLjfm, 5_lag_amo3, 1_lag_17_median_arcTSjfm, 6_lag_gyreSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_traIT, 1_lag_10_median_mhfIP30, 1_lag_atlSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_11_median_shTSjfm, 1_lag_15_median_cetTSjfm, 11_lag_shSICmar, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_traTLS, 18_lag_traWP, 1_lag_9_median_scpPSLjfm, 1_lag_17_median_AMOCann, 6_lag_stratZ50ndj01, 10_lag_traMC, 11_lag_tripol2_2275_1"
LRforcedPSO,5,30,glTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,21.731214674332733,0.4126814928547562,2405,"['1_lag_13_median_amo3', '9_lag_glTSjfm', '1_lag_19_median_mhfATL45', '9_lag_nchinaPRjja', '3_lag_traIT', '1_lag_8_median_arcTSjfm', '1_lag_16_median_labSSTjfm', '1_lag_6_median_eurPSLjfm', '12_lag_traIFC', '6_lag_solFORC', '1_lag_6_median_tripol2', '3_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_traMC', '19_lag_traFS', '13_lag_mhfATL60', '1_lag_14_median_traBS', '1_lag_2_median_amo3', '1_lag_16_median_atlSICjfm', '10_lag_stratZ50ndj04', '14_lag_amo3', '1_lag_11_median_glomaSSTjfm', '1_lag_5_median_cetTSjfm', '7_lag_tripol2', '1_lag_16_median_traBS', '12_lag_nhSICsep', '1_lag_19_median_pdoSSTjfm', '8_lag_atlSICsep']","[0.901079068215104, 1.0629145104538633, 2.3362824025275497, 2.49575099256678, 3.085181128009866, 5.114169058952536, 8.84044318966195, 5.496712529105494, 3.958669338322471, 1.2205194087678546, 5.4402094623678625, 1.2764608469926824, 5.925031889290739, 9.732547131583384, 3.469823031847712, 9.221307875217995, 0.381814701185057, 4.926286200680485, 0.7121340481587204, 0.728459366938953, 8.786455589614484, 3.3886891674227027, 5.516640691099351, 5.33025450802461, 6.3658214763498595, 9.045495793495554, 7.775273716689913, 2.285457336005914, 3.820922051710342, 3.604666130080055]","1_lag_13_median_amo3, 9_lag_glTSjfm, 1_lag_19_median_mhfATL45, 9_lag_nchinaPRjja, 3_lag_traIT, 1_lag_8_median_arcTSjfm, 1_lag_16_median_labSSTjfm, 1_lag_6_median_eurPSLjfm, 12_lag_traIFC, 6_lag_solFORC, 1_lag_6_median_tripol2, 3_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_traMC, 19_lag_traFS, 13_lag_mhfATL60, 1_lag_14_median_traBS, 1_lag_2_median_amo3, 1_lag_16_median_atlSICjfm, 10_lag_stratZ50ndj04, 14_lag_amo3, 1_lag_11_median_glomaSSTjfm, 1_lag_5_median_cetTSjfm, 7_lag_tripol2, 1_lag_16_median_traBS, 12_lag_nhSICsep, 1_lag_19_median_pdoSSTjfm, 8_lag_atlSICsep_2405_1"
LRforcedPSO,6,30,glTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,40.605139503722825,-0.36343518548153964,2535,"['1_lag_5_median_neurTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '13_lag_pdoSSTjfm', '3_lag_labSSTjfm', '16_lag_traBS', '1_lag_11_median_atlSICjfm', '14_lag_traCA', '13_lag_ensoSSTjfm', '14_lag_neurTSjfm', '5_lag_mhfIP30', '1_lag_17_median_shSICsep', '1_lag_5_median_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm', '5_lag_amo1', '5_lag_eapPSLjfm', '3_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_3_median_samPSLann', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_satlSSTjfm', '9_lag_amo1', '4_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_mhfATL60', '20_lag_naoPSLjfm', '15_lag_nhSICjfm']","[3.134665549899087, 3.463215707573286, 4.044190304730758, 0.40782050675125703, 6.465452125680983, 2.2146027312773917, 1.7322302375026144, 0.796269999177726, 4.594438539053874, 1.5319764898504218, 3.2407343439756016, 6.66088900532338, 0.7633095206921539, 4.547749822962475, 3.6734768925309, 0.8681395072075944, 2.018400507063216, 7.170542257889596, 3.2479180485715613, 9.36497245392519, 3.353951925125582, 7.424260627081449, 0.6783298533006192, 9.191215770745607, 3.87821501466507, 3.925616432542684, 6.322865403865528, 4.56785882862944, 1.0786899807094485, 6.4207895165696485]","1_lag_5_median_neurTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 13_lag_pdoSSTjfm, 3_lag_labSSTjfm, 16_lag_traBS, 1_lag_11_median_atlSICjfm, 14_lag_traCA, 13_lag_ensoSSTjfm, 14_lag_neurTSjfm, 5_lag_mhfIP30, 1_lag_17_median_shSICsep, 1_lag_5_median_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm, 5_lag_amo1, 5_lag_eapPSLjfm, 3_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_3_median_samPSLann, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_satlSSTjfm, 9_lag_amo1, 4_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_mhfATL60, 20_lag_naoPSLjfm, 15_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,glTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,23.12193925291453,0.29846927099717785,2665,"['1_lag_17_median_ormenSSTjfm', '1_lag_17_median_seurTSjfm', '1_lag_17_median_eapPSLjfm', '10_lag_arcTSjfm', '16_lag_solFORC', '1_lag_15_median_nhSICjfm', '1_lag_18_median_traFS', '1_lag_2_median_pdoSSTjfm', '12_lag_ismPRjja', '11_lag_mhfATL45', '16_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_traIFC', '1_lag_16_median_traDP', '10_lag_wnorPRjfm', '1_lag_19_median_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_4_median_traIT', '12_lag_glTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_16_median_nhTSjfm', '15_lag_tripol1', '1_lag_11_median_ginwSSTjfm', '20_lag_tripol1', '16_lag_eurPSLjfm', '12_lag_yrvPRjja', '1_lag_10_median_traCA', '1_lag_12_median_nhSICsep', '16_lag_tripol3']","[0.9503915074228768, 3.71681724800629, 2.6112322989058168, 1.936915208235563, 0.7496317981995819, 8.323426498533657, 9.147763920393759, 5.7711432546819665, 5.591805458947295, 2.61642225283701, 4.197309957358794, 4.889828608349438, 5.1458138017387345, 9.351990322191291, 6.993209671595551, 9.345049357970128, 1.9182389758702918, 2.2814703055145564, 0.6676808960058409, 3.228158578417027, 6.0220761927913955, 3.0488535570057396, 0.5223904047529278, 4.738768213684274, 2.6799370517693166, 4.507935433718336, 1.8208167308450403, 1.9694636453876697, 9.194298512016989, 5.978535768961567]","1_lag_17_median_ormenSSTjfm, 1_lag_17_median_seurTSjfm, 1_lag_17_median_eapPSLjfm, 10_lag_arcTSjfm, 16_lag_solFORC, 1_lag_15_median_nhSICjfm, 1_lag_18_median_traFS, 1_lag_2_median_pdoSSTjfm, 12_lag_ismPRjja, 11_lag_mhfATL45, 16_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_traIFC, 1_lag_16_median_traDP, 10_lag_wnorPRjfm, 1_lag_19_median_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_4_median_traIT, 12_lag_glTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_16_median_nhTSjfm, 15_lag_tripol1, 1_lag_11_median_ginwSSTjfm, 20_lag_tripol1, 16_lag_eurPSLjfm, 12_lag_yrvPRjja, 1_lag_10_median_traCA, 1_lag_12_median_nhSICsep, 16_lag_tripol3_2665_1"
LRforcedPSO,8,30,glTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,20.002956916306584,0.5560129153808449,2795,"['1_lag_11_median_scpPSLjfm', '1_lag_11_median_alpi', '1_lag_17_median_traDS', '1_lag_15_median_traIFC', '15_lag_traIT', '1_lag_13_median_ensoSSTjfm', '11_lag_mhfIP30', '1_lag_4_median_traWP', '1_lag_4_median_naoPSLjfm', '2_lag_pdoSSTjfm', '7_lag_ormenSSTjfm', '10_lag_traFB', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '11_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '1_lag_20_median_traBS', '19_lag_traDP', '1_lag_17_median_naoPSLjfm', '7_lag_shTSjfm', '19_lag_amo1', '17_lag_eurPSLjfm', '1_lag_15_median_samPSLann', '1_lag_4_median_nhTSjfm', '11_lag_ginwSSTjfm', '1_lag_16_median_alpi', '1_lag_6_median_traCA', '3_lag_atlSICjfm', '12_lag_traCA', '1_lag_18_median_traCA']","[3.9613215284724497, 4.749503024778048, 0.4945635287484258, 4.672789398657066, 2.713579588160213, 2.4913631399629637, 5.09374085644717, 4.193477425093137, 4.245316571603015, 6.967972460641166, 0.5571287777176774, 0.2129535661300519, 8.886573872701678, 1.9219113302906408, 6.814648036166943, 5.693493432545971, 0.3611543863735456, 5.531590481945424, 1.5525741736339107, 5.611294317003736, 1.0095253074269692, 5.83560610909889, 0.9215046454953661, 1.8235925764511407, 5.340226525816693, 3.9345033516218137, 1.0427015560957962, 8.422606386837849, 3.574164771944033, 0.3909653685028953]","1_lag_11_median_scpPSLjfm, 1_lag_11_median_alpi, 1_lag_17_median_traDS, 1_lag_15_median_traIFC, 15_lag_traIT, 1_lag_13_median_ensoSSTjfm, 11_lag_mhfIP30, 1_lag_4_median_traWP, 1_lag_4_median_naoPSLjfm, 2_lag_pdoSSTjfm, 7_lag_ormenSSTjfm, 10_lag_traFB, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 11_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 1_lag_20_median_traBS, 19_lag_traDP, 1_lag_17_median_naoPSLjfm, 7_lag_shTSjfm, 19_lag_amo1, 17_lag_eurPSLjfm, 1_lag_15_median_samPSLann, 1_lag_4_median_nhTSjfm, 11_lag_ginwSSTjfm, 1_lag_16_median_alpi, 1_lag_6_median_traCA, 3_lag_atlSICjfm, 12_lag_traCA, 1_lag_18_median_traCA_2795_1"
LRforcedPSO,9,30,glTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,18.84162138949201,0.43053911085874036,2925,"['18_lag_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_traWP', '1_lag_16_median_nchinaPRjja', '1_lag_16_median_traIFC', '1_lag_5_median_mhfATL45', '6_lag_traEC', '16_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_pdoSSTjfm', '2_lag_yrvPRjja', '16_lag_traFS', '1_lag_6_median_gyreSSTjfm', '1_lag_9_median_gyreSSTjfm', '22_lag_nhSICjfm', '1_lag_21_median_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '9_lag_pdoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '20_lag_mhfATL60', '1_lag_9_median_stratZ50ndj01', '17_lag_pdoSSTjfm', '1_lag_7_median_traIFC', '1_lag_9_median_pdoSSTjfm', '1_lag_18_median_samPSLann', '1_lag_14_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_22_median_satlSSTjfm', '1_lag_15_median_traBO']","[9.45351351987192, 3.2609346125692653, 4.612770665566295, 0.14334060238468638, 2.1691861431438264, 3.501879298269291, 2.8026957632902985, 3.122373827659226, 0.4838305442426343, 3.9229176434048068, 3.339094750916221, 4.471870765882144, 3.229893728521523, 4.10395126977577, 3.9103013753460942, 5.004347660435682, 1.88285342646072, 3.9299613509580027, 0.13822430352871962, 7.851959317892869, 4.015763620811466, 3.0494083907044462, 6.583619949872045, 2.82279507021038, 3.260243053520748, 1.6930776725213104, 4.467814157986057, 8.294885150893055, 1.1979481658830071, 8.968749861377088]","18_lag_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_traWP, 1_lag_16_median_nchinaPRjja, 1_lag_16_median_traIFC, 1_lag_5_median_mhfATL45, 6_lag_traEC, 16_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_pdoSSTjfm, 2_lag_yrvPRjja, 16_lag_traFS, 1_lag_6_median_gyreSSTjfm, 1_lag_9_median_gyreSSTjfm, 22_lag_nhSICjfm, 1_lag_21_median_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 9_lag_pdoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 20_lag_mhfATL60, 1_lag_9_median_stratZ50ndj01, 17_lag_pdoSSTjfm, 1_lag_7_median_traIFC, 1_lag_9_median_pdoSSTjfm, 1_lag_18_median_samPSLann, 1_lag_14_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_22_median_satlSSTjfm, 1_lag_15_median_traBO_2925_1"
