model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,43.32069707778525,-0.32817263360632926,1235,"['5_lag_13_median_traMC', '9_lag_traIFC', '5_lag_6_median_glomaSSTjfm', '10_lag_AMOCann', '14_lag_seurTSjfm', '6_lag_mhfATL60', '9_lag_eurPSLjfm', '9_lag_ismPRjja', '5_lag_cetTSjfm', '5_lag_13_median_traCA', '5_lag_tripol1', '6_lag_traFB', '10_lag_traTLS', '5_lag_13_median_stratZ50ndj01', '5_lag_10_median_ismPRjja', '5_lag_naoPSLjfm', '5_lag_10_median_labSSTjfm', '11_lag_arcTSjfm', '8_lag_traWP', '5_lag_13_median_satlSSTjfm', '9_lag_mhfATL30', '5_lag_7_median_traFSC', '8_lag_mhfIP30', '5_lag_14_median_shSICmar', '5_lag_8_median_traIFC', '13_lag_traWP', '6_lag_traBS', '5_lag_13_median_nhSICsep', '5_lag_10_median_atlSICjfm', '12_lag_nppc3SSTjfm']","[0.3496763253285362, 0.7356444756910037, 5.356067301120271, 5.099358198879753, 1.6348040822358634, 7.2814992063651545, 7.94365152040839, 6.00695587108693, 5.5863276697198305, 2.6437172830968763, 4.019103433318638, 2.7208818673257973, 5.514676840148242, 0.5173424700578373, 7.742393160463086, 1.3690176789502857, 9.067746769185465, 3.1093523041213604, 8.78777014506554, 2.7761599262298686, 1.9251825362031543, 4.023374835302795, 1.9839309150304612, 3.7965781758921437, 2.4352495997010486, 3.1155648295945326, 5.918543511562875, 5.2138808527972795, 6.412485401464863, 0.6144807094499871]","5_lag_13_median_traMC, 9_lag_traIFC, 5_lag_6_median_glomaSSTjfm, 10_lag_AMOCann, 14_lag_seurTSjfm, 6_lag_mhfATL60, 9_lag_eurPSLjfm, 9_lag_ismPRjja, 5_lag_cetTSjfm, 5_lag_13_median_traCA, 5_lag_tripol1, 6_lag_traFB, 10_lag_traTLS, 5_lag_13_median_stratZ50ndj01, 5_lag_10_median_ismPRjja, 5_lag_naoPSLjfm, 5_lag_10_median_labSSTjfm, 11_lag_arcTSjfm, 8_lag_traWP, 5_lag_13_median_satlSSTjfm, 9_lag_mhfATL30, 5_lag_7_median_traFSC, 8_lag_mhfIP30, 5_lag_14_median_shSICmar, 5_lag_8_median_traIFC, 13_lag_traWP, 6_lag_traBS, 5_lag_13_median_nhSICsep, 5_lag_10_median_atlSICjfm, 12_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,glTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,45.580275137341765,-0.3049048721410645,1235,"['15_lag_nppc3SSTjfm', '9_lag_solFORC', '6_lag_9_median_shTSjfm', '6_lag_cetTSjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_15_median_shSICmar', '15_lag_glomaSSTjfm', '6_lag_8_median_traFSC', '13_lag_nhTSjfm', '6_lag_stratZ50ndj01', '8_lag_traWP', '6_lag_9_median_traEU', '12_lag_traTLS', '8_lag_shTSjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_11_median_traDS', '6_lag_7_median_solFORC', '8_lag_amo3', '10_lag_mhfATL60', '8_lag_traFS', '8_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '15_lag_nhSICsep', '6_lag_15_median_tripol1', '10_lag_nchinaPRjja', '6_lag_9_median_traBO', '6_lag_11_median_cetTSjfm', '6_lag_11_median_pdoSSTjfm', '6_lag_7_median_ensoSSTjfm', '7_lag_alpi']","[4.502638962570977, 4.53278556015583, 3.1368914156969963, 6.359359348867997, 4.181536302674013, 7.718241428536761, 4.1404045539257766, 1.109841788257702, 2.7603391342155135, 3.2898178562312292, 2.042685385602452, 4.368050532780594, 9.25839522100171, 1.352976961384977, 8.786236763370592, 9.233910973689053, 8.261229252035381, 4.407288282418701, 3.0155832090263885, 6.564996079853117, 4.912118292765706, 4.358314226302166, 2.4772729992311255, 1.3339750256296128, 3.6220346192016724, 7.156538286995829, 9.777873386725224, 1.0445047536157865, 4.59273155496877, 3.430643166113123]","15_lag_nppc3SSTjfm, 9_lag_solFORC, 6_lag_9_median_shTSjfm, 6_lag_cetTSjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_15_median_shSICmar, 15_lag_glomaSSTjfm, 6_lag_8_median_traFSC, 13_lag_nhTSjfm, 6_lag_stratZ50ndj01, 8_lag_traWP, 6_lag_9_median_traEU, 12_lag_traTLS, 8_lag_shTSjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_11_median_traDS, 6_lag_7_median_solFORC, 8_lag_amo3, 10_lag_mhfATL60, 8_lag_traFS, 8_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 15_lag_nhSICsep, 6_lag_15_median_tripol1, 10_lag_nchinaPRjja, 6_lag_9_median_traBO, 6_lag_11_median_cetTSjfm, 6_lag_11_median_pdoSSTjfm, 6_lag_7_median_ensoSSTjfm, 7_lag_alpi_1235_6"
LRforcedPSO,2,30,glTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,25.54940574347564,0.4405143008756643,1235,"['7_lag_11_median_traWP', '16_lag_nhTSjfm', '7_lag_16_median_mhfATL60', '8_lag_traMC', '7_lag_11_median_gyreSSTjfm', '7_lag_10_median_tripol2', '7_lag_16_median_traBS', '12_lag_shTSjfm', '7_lag_11_median_traDS', '15_lag_traWP', '12_lag_atlSICsep', '10_lag_alpi', '14_lag_traEU', '7_lag_9_median_solFORC', '7_lag_8_median_traFSC', '16_lag_labSSTjfm', '7_lag_9_median_atlSICsep', '7_lag_10_median_tripol1', '7_lag_14_median_stratZ50ndj04', '14_lag_traBS', '7_lag_13_median_nhSICjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_nhSICjfm', '7_lag_11_median_nchinaPRjja', '8_lag_nhSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_ismPRjja', '13_lag_gyreSSTjfm', '16_lag_tripol2', '7_lag_15_median_eapPSLjfm']","[7.539435370396845, 5.241203665225164, 0.3970622279420155, 0.49622280753231607, 4.401490748735181, 3.758924367334405, 0.04358213521836696, 5.710114217047991, 3.4681948888238416, 3.971352627744462, 1.2577873205522678, 1.1152741234884296, 0.8849394229895946, 1.907152800665342, 4.421165786024142, 9.235670638708065, 4.726287933145111, 1.2783594812412673, 5.793797593483347, 0.8127783460962252, 0.6046970885552643, 2.027998079079854, 3.216322179881537, 4.6700200123177105, 7.699330232619534, 1.3648376898960883, 0.4834355107373689, 4.906721619633609, 8.474547016669927, 5.891515863775744]","7_lag_11_median_traWP, 16_lag_nhTSjfm, 7_lag_16_median_mhfATL60, 8_lag_traMC, 7_lag_11_median_gyreSSTjfm, 7_lag_10_median_tripol2, 7_lag_16_median_traBS, 12_lag_shTSjfm, 7_lag_11_median_traDS, 15_lag_traWP, 12_lag_atlSICsep, 10_lag_alpi, 14_lag_traEU, 7_lag_9_median_solFORC, 7_lag_8_median_traFSC, 16_lag_labSSTjfm, 7_lag_9_median_atlSICsep, 7_lag_10_median_tripol1, 7_lag_14_median_stratZ50ndj04, 14_lag_traBS, 7_lag_13_median_nhSICjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_nhSICjfm, 7_lag_11_median_nchinaPRjja, 8_lag_nhSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_ismPRjja, 13_lag_gyreSSTjfm, 16_lag_tripol2, 7_lag_15_median_eapPSLjfm_1235_7"
LRforcedPSO,3,30,glTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,28.021089156604496,0.11795110210989307,1235,"['8_lag_9_median_traDP', '8_lag_15_median_satlSSTjfm', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '17_lag_yrvPRjja', '8_lag_14_median_mhfATL60', '8_lag_11_median_solFORC', '8_lag_12_median_shSICsep', '8_lag_traDS', '8_lag_12_median_traBS', '15_lag_traFSC', '8_lag_atlSICjfm', '8_lag_13_median_traFS', '13_lag_ensoSSTjfm', '12_lag_amo3', '16_lag_eurPSLjfm', '8_lag_15_median_samPSLann', '14_lag_nhSICsep', '8_lag_9_median_nhSICjfm', '8_lag_15_median_traFS', '8_lag_14_median_tripol3', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '8_lag_13_median_mhfIP30', '8_lag_10_median_amo2', '8_lag_16_median_ismPRjja', '14_lag_tripol2', '8_lag_11_median_tripol1', '15_lag_samPSLann', '10_lag_cetTSjfm']","[3.4578255246529643, 9.992936788156253, 0.8378132376517833, 0.5447469848745872, 2.8891989136784124, 2.6929012037968736, 0.24503904224235917, 8.745827020562547, 3.0640542216730164, 5.392173853001637, 1.589700805046764, 7.980287103652756, 4.5038147491704805, 7.1620952116303105, 9.22246539137653, 5.205759699427027, 5.868640612416661, 2.6966601512368715, 4.632830054576367, 6.2364223804900405, 1.9137417200941513, 7.545634967132216, 1.8652762846060416, 0.484161457835647, 5.397538611344663, 0.4911271954747072, 1.3879252896867023, 5.177843994684864, 2.837541865418176, 7.17222417868777]","8_lag_9_median_traDP, 8_lag_15_median_satlSSTjfm, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 17_lag_yrvPRjja, 8_lag_14_median_mhfATL60, 8_lag_11_median_solFORC, 8_lag_12_median_shSICsep, 8_lag_traDS, 8_lag_12_median_traBS, 15_lag_traFSC, 8_lag_atlSICjfm, 8_lag_13_median_traFS, 13_lag_ensoSSTjfm, 12_lag_amo3, 16_lag_eurPSLjfm, 8_lag_15_median_samPSLann, 14_lag_nhSICsep, 8_lag_9_median_nhSICjfm, 8_lag_15_median_traFS, 8_lag_14_median_tripol3, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 8_lag_13_median_mhfIP30, 8_lag_10_median_amo2, 8_lag_16_median_ismPRjja, 14_lag_tripol2, 8_lag_11_median_tripol1, 15_lag_samPSLann, 10_lag_cetTSjfm_1235_8"
LRforcedPSO,4,30,glTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,22.939576130076972,0.14096559522172103,1235,"['9_lag_ormenSSTjfm', '9_lag_11_median_traTLS', '9_lag_11_median_mhfATL30', '12_lag_gyreSSTjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_17_median_stratZ50ndj04', '9_lag_18_median_arcTSjfm', '11_lag_traFB', '18_lag_wnorPRjfm', '14_lag_atlSICsep', '11_lag_naoPSLjfm', '16_lag_shSICmar', '11_lag_traTLS', '10_lag_seurTSjfm', '12_lag_stratZ50ndj01', '9_lag_12_median_nppc2SSTjfm', '10_lag_shSICsep', '9_lag_12_median_traIT', '9_lag_11_median_ormenSSTjfm', '13_lag_neurTSjfm', '17_lag_traFB', '9_lag_13_median_traEC', '9_lag_15_median_traBO', '14_lag_yrvPRjja', '14_lag_traMC', '9_lag_16_median_tripol1', '9_lag_14_median_mhfIP30', '9_lag_15_median_mhfATL60', '9_lag_traCA', '13_lag_labSSTjfm']","[5.390192143133838, 8.233999712943007, 6.351247204851219, 7.343071553571193, 1.9186859001854302, 8.483493303014662, 1.245022187952621, 6.529951612549329, 3.5330887493575425, 0.9021644985233337, 4.917181142183862, 2.983922834768066, 3.3073641543003323, 4.2292143473207915, 0.6715475729880183, 3.7156856099852025, 9.103406267370566, 0.88855735578435, 3.7071630526227146, 3.4240937724023794, 3.042159532865611, 1.6474904982583567, 6.70334765137186, 5.784561160711338, 9.666559166330785, 2.922636193036359, 5.446714591723967, 2.160969577049542, 4.416224385915157, 5.172591197900241]","9_lag_ormenSSTjfm, 9_lag_11_median_traTLS, 9_lag_11_median_mhfATL30, 12_lag_gyreSSTjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_17_median_stratZ50ndj04, 9_lag_18_median_arcTSjfm, 11_lag_traFB, 18_lag_wnorPRjfm, 14_lag_atlSICsep, 11_lag_naoPSLjfm, 16_lag_shSICmar, 11_lag_traTLS, 10_lag_seurTSjfm, 12_lag_stratZ50ndj01, 9_lag_12_median_nppc2SSTjfm, 10_lag_shSICsep, 9_lag_12_median_traIT, 9_lag_11_median_ormenSSTjfm, 13_lag_neurTSjfm, 17_lag_traFB, 9_lag_13_median_traEC, 9_lag_15_median_traBO, 14_lag_yrvPRjja, 14_lag_traMC, 9_lag_16_median_tripol1, 9_lag_14_median_mhfIP30, 9_lag_15_median_mhfATL60, 9_lag_traCA, 13_lag_labSSTjfm_1235_9"
LRforcedPSO,5,30,glTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,42.84368738212099,-0.11428832711406317,1235,"['18_lag_nppc3SSTjfm', '10_lag_19_median_mhfATL30', '10_lag_16_median_traEU', '17_lag_nhTSjfm', '10_lag_18_median_tripol2', '17_lag_arcTSjfm', '10_lag_12_median_gyreSSTjfm', '10_lag_14_median_atlSICjfm', '10_lag_15_median_mhfIP30', '10_lag_13_median_traIFC', '10_lag_19_median_tripol2', '10_lag_12_median_amo3', '12_lag_tripol3', '15_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '19_lag_yrvPRjja', '16_lag_traBO', '19_lag_glomaSSTjfm', '14_lag_traDS', '10_lag_12_median_amoSSTmjjaso', '13_lag_traTLS', '10_lag_13_median_ginwSSTjfm', '13_lag_arcTSjfm', '10_lag_14_median_wnorPRjfm', '10_lag_17_median_shSICsep', '15_lag_atlSICsep', '19_lag_nhSICjfm', '11_lag_nppc3SSTjfm', '10_lag_11_median_arcTSjfm', '12_lag_satlSSTjfm']","[4.9181549137036225, 3.102399906375428, 6.721247914342523, 7.360197122959171, 9.814316914821156, 1.7578431606701237, 8.901870098200074, 2.229721492510567, 3.067604035004619, 3.962303464229775, 9.764434374006125, 3.360981112903147, 6.387368429983093, 3.331058665633382, 5.199620883115408, 8.42651973614755, 3.7758805523366146, 8.497784114867123, 4.148414125384683, 4.746088609098543, 5.197113931001066, 3.96755652787252, 4.110355592030213, 0.4861206395244402, 4.485992607218339, 5.123451193451601, 7.841529863153742, 8.864226559151533, 9.920310067394144, 3.988418130200168]","18_lag_nppc3SSTjfm, 10_lag_19_median_mhfATL30, 10_lag_16_median_traEU, 17_lag_nhTSjfm, 10_lag_18_median_tripol2, 17_lag_arcTSjfm, 10_lag_12_median_gyreSSTjfm, 10_lag_14_median_atlSICjfm, 10_lag_15_median_mhfIP30, 10_lag_13_median_traIFC, 10_lag_19_median_tripol2, 10_lag_12_median_amo3, 12_lag_tripol3, 15_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 19_lag_yrvPRjja, 16_lag_traBO, 19_lag_glomaSSTjfm, 14_lag_traDS, 10_lag_12_median_amoSSTmjjaso, 13_lag_traTLS, 10_lag_13_median_ginwSSTjfm, 13_lag_arcTSjfm, 10_lag_14_median_wnorPRjfm, 10_lag_17_median_shSICsep, 15_lag_atlSICsep, 19_lag_nhSICjfm, 11_lag_nppc3SSTjfm, 10_lag_11_median_arcTSjfm, 12_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,30,glTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,25.341690729759133,0.24498200475594528,1235,"['20_lag_wnorPRjfm', '20_lag_stratZ50ndj03', '13_lag_traDP', '15_lag_nhTSjfm', '11_lag_20_median_nppc2SSTjfm', '20_lag_cetTSjfm', '11_lag_traFB', '11_lag_13_median_stratZ50ndj02', '11_lag_16_median_scpPSLjfm', '11_lag_19_median_tripol3', '11_lag_14_median_gyreSSTjfm', '11_lag_nhSICjfm', '11_lag_19_median_traFB', '20_lag_labSSTjfm', '11_lag_19_median_traCA', '11_lag_12_median_atlSICsep', '12_lag_ginwSSTjfm', '12_lag_traCA', '12_lag_eapPSLjfm', '11_lag_19_median_labSSTjfm', '12_lag_stratZ50ndj01', '17_lag_ismPRjja', '11_lag_17_median_traDP', '12_lag_gyreSSTjfm', '11_lag_17_median_traBS', '11_lag_15_median_traTLS', '11_lag_18_median_mhfATL30', '11_lag_17_median_mhfATL60', '11_lag_20_median_stratZ50ndj04', '11_lag_18_median_eapPSLjfm']","[6.443111991895659, 2.382056515948088, 2.6640591015318034, 3.191820400965055, 5.097630816136649, 0.8582563695046375, 3.0809624334092476, 8.76740284855531, 2.7217652906588974, 7.037693566301449, 5.8928799307624065, 8.557389546342126, 1.6238896410276737, 6.350089857301004, 1.450869999594083, 8.624053195630491, 4.420627548964258, 9.323072893541864, 4.600953502079548, 6.9765836011068565, 0.8256247933423229, 6.708261561408301, 1.4793154702058064, 8.23002053394832, 1.2397861016393534, 0.9606420904022794, 7.807584948161907, 8.486927212098962, 1.6204029898143304, 5.5268877332173165]","20_lag_wnorPRjfm, 20_lag_stratZ50ndj03, 13_lag_traDP, 15_lag_nhTSjfm, 11_lag_20_median_nppc2SSTjfm, 20_lag_cetTSjfm, 11_lag_traFB, 11_lag_13_median_stratZ50ndj02, 11_lag_16_median_scpPSLjfm, 11_lag_19_median_tripol3, 11_lag_14_median_gyreSSTjfm, 11_lag_nhSICjfm, 11_lag_19_median_traFB, 20_lag_labSSTjfm, 11_lag_19_median_traCA, 11_lag_12_median_atlSICsep, 12_lag_ginwSSTjfm, 12_lag_traCA, 12_lag_eapPSLjfm, 11_lag_19_median_labSSTjfm, 12_lag_stratZ50ndj01, 17_lag_ismPRjja, 11_lag_17_median_traDP, 12_lag_gyreSSTjfm, 11_lag_17_median_traBS, 11_lag_15_median_traTLS, 11_lag_18_median_mhfATL30, 11_lag_17_median_mhfATL60, 11_lag_20_median_stratZ50ndj04, 11_lag_18_median_eapPSLjfm_1235_11"
LRforcedPSO,7,30,glTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,38.61211993729616,-0.17254218267322224,1235,"['12_lag_17_median_atlSICsep', '19_lag_nhSICsep', '12_lag_17_median_traFS', '20_lag_ormenSSTjfm', '18_lag_nppc2SSTjfm', '12_lag_14_median_amo3', '12_lag_13_median_traDS', '12_lag_15_median_shSICsep', '19_lag_stratZ50ndj02', '12_lag_17_median_mhfIP30', '12_lag_13_median_traTLS', '18_lag_tripol3', '12_lag_18_median_nhSICsep', '12_lag_14_median_traEC', '12_lag_18_median_shSICmar', '12_lag_16_median_amo3', '17_lag_ginwSSTjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_13_median_stratZ50ndj04', '16_lag_traBO', '12_lag_18_median_traTLS', '12_lag_18_median_stratZ50ndj01', '12_lag_21_median_ismPRjja', '21_lag_atlSICjfm', '12_lag_13_median_tripol2', '20_lag_gyreSSTjfm', '20_lag_ensoSSTjfm', '18_lag_cetTSjfm', '15_lag_arcTSjfm', '21_lag_mhfATL30']","[6.239758351827895, 5.6584821584613465, 8.465598715170206, 5.111442130186381, 0.7843897750613582, 1.5169594544753586, 2.9099795293461934, 1.8124326545626062, 6.70429269310371, 2.8221674539539787, 0.3674638520891076, 1.2598467652369312, 7.848119026685389, 5.265129922046448, 4.295869969771138, 6.553385385369705, 7.385002620062067, 8.534493436057868, 6.8996247628713085, 6.446933360255947, 0.9762966634865204, 7.084425266091337, 1.7384668244011934, 0.5868930866002522, 1.2072739450038803, 7.589206668471993, 5.406695225943546, 4.193886077342341, 6.344456592095893, 4.278332939081199]","12_lag_17_median_atlSICsep, 19_lag_nhSICsep, 12_lag_17_median_traFS, 20_lag_ormenSSTjfm, 18_lag_nppc2SSTjfm, 12_lag_14_median_amo3, 12_lag_13_median_traDS, 12_lag_15_median_shSICsep, 19_lag_stratZ50ndj02, 12_lag_17_median_mhfIP30, 12_lag_13_median_traTLS, 18_lag_tripol3, 12_lag_18_median_nhSICsep, 12_lag_14_median_traEC, 12_lag_18_median_shSICmar, 12_lag_16_median_amo3, 17_lag_ginwSSTjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_13_median_stratZ50ndj04, 16_lag_traBO, 12_lag_18_median_traTLS, 12_lag_18_median_stratZ50ndj01, 12_lag_21_median_ismPRjja, 21_lag_atlSICjfm, 12_lag_13_median_tripol2, 20_lag_gyreSSTjfm, 20_lag_ensoSSTjfm, 18_lag_cetTSjfm, 15_lag_arcTSjfm, 21_lag_mhfATL30_1235_12"
LRforcedPSO,8,30,glTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,41.68116684079789,-0.3049945593579479,1235,"['14_lag_glTSjfm', '22_lag_labSSTjfm', '15_lag_tripol3', '13_lag_16_median_ormenSSTjfm', '13_lag_20_median_traEU', '13_lag_21_median_mhfATL30', '13_lag_21_median_tripol3', '13_lag_14_median_nhSICjfm', '13_lag_19_median_atlSICsep', '13_lag_17_median_samPSLann', '13_lag_16_median_traIFC', '21_lag_alpi', '13_lag_16_median_atlSICsep', '13_lag_19_median_alpi', '13_lag_14_median_wnorPRjfm', '13_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '13_lag_18_median_mhfATL60', '15_lag_gyreSSTjfm', '13_lag_20_median_tripol3', '13_lag_traBO', '20_lag_AMOCann', '13_lag_14_median_seurTSjfm', '13_lag_21_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '14_lag_traCA', '13_lag_14_median_gyreSSTjfm', '13_lag_22_median_traFSC', '13_lag_22_median_stratZ50ndj02', '13_lag_14_median_traDS']","[1.0449896027465773, 0.9631757987182787, 4.348496585663558, 2.500234037182235, 5.39379096041722, 4.108493344572587, 6.648324157267568, 4.230831546803946, 5.175399211772598, 7.0637441000667955, 0.3736792606630157, 3.965575695428565, 2.7241424524103692, 5.177986445412595, 1.070782379844994, 7.990703053422752, 5.895115622308953, 1.5950054452201954, 7.828213558944615, 2.6501853809023572, 0.23253053822155856, 1.4507825099575928, 7.910111073315711, 4.532219946411702, 2.5596178917010874, 2.7170796440148415, 7.560844666578639, 1.8618533995360522, 2.4489909859385772, 1.0045215638630403]","14_lag_glTSjfm, 22_lag_labSSTjfm, 15_lag_tripol3, 13_lag_16_median_ormenSSTjfm, 13_lag_20_median_traEU, 13_lag_21_median_mhfATL30, 13_lag_21_median_tripol3, 13_lag_14_median_nhSICjfm, 13_lag_19_median_atlSICsep, 13_lag_17_median_samPSLann, 13_lag_16_median_traIFC, 21_lag_alpi, 13_lag_16_median_atlSICsep, 13_lag_19_median_alpi, 13_lag_14_median_wnorPRjfm, 13_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 13_lag_18_median_mhfATL60, 15_lag_gyreSSTjfm, 13_lag_20_median_tripol3, 13_lag_traBO, 20_lag_AMOCann, 13_lag_14_median_seurTSjfm, 13_lag_21_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 14_lag_traCA, 13_lag_14_median_gyreSSTjfm, 13_lag_22_median_traFSC, 13_lag_22_median_stratZ50ndj02, 13_lag_14_median_traDS_1235_13"
LRforcedPSO,9,30,glTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,33.70022235600572,-0.020598345363184528,1235,"['14_lag_19_median_stratZ50ndj02', '21_lag_nhSICsep', '22_lag_eurPSLjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_eapPSLjfm', '14_lag_15_median_eurPSLjfm', '20_lag_neurTSjfm', '14_lag_22_median_ismPRjja', '17_lag_tripol1', '17_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '14_lag_20_median_traIFC', '17_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '14_lag_20_median_satlSSTjfm', '17_lag_AMOCann', '14_lag_20_median_gyreSSTjfm', '17_lag_shSICmar', '15_lag_atlSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_ensoSSTjfm', '20_lag_tripol2', '21_lag_naoPSLjfm', '14_lag_16_median_traMC', '22_lag_traBO', '14_lag_15_median_traFB', '22_lag_eapPSLjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_17_median_shSICmar']","[0.4129527677836151, 8.842488715043824, 4.401607596221404, 8.926723654892925, 8.281960734514278, 4.6265992791665145, 2.939168862554766, 6.8901771986204245, 3.486890239898706, 1.6377098344587857, 6.170233774522835, 2.963408916469441, 2.8057589314556353, 5.195939341143969, 2.0586176339724087, 5.841714031401901, 2.5910341881535004, 8.537500291958096, 6.357546514320582, 2.5652755307950805, 6.820931069517988, 2.629856143452713, 0.3099034515076937, 1.5160751074852925, 2.3461412724400823, 6.099858376848997, 4.855631814826804, 3.6724282312132495, 4.266263330712277, 6.092592988426706]","14_lag_19_median_stratZ50ndj02, 21_lag_nhSICsep, 22_lag_eurPSLjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_eapPSLjfm, 14_lag_15_median_eurPSLjfm, 20_lag_neurTSjfm, 14_lag_22_median_ismPRjja, 17_lag_tripol1, 17_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 14_lag_20_median_traIFC, 17_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 14_lag_20_median_satlSSTjfm, 17_lag_AMOCann, 14_lag_20_median_gyreSSTjfm, 17_lag_shSICmar, 15_lag_atlSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_ensoSSTjfm, 20_lag_tripol2, 21_lag_naoPSLjfm, 14_lag_16_median_traMC, 22_lag_traBO, 14_lag_15_median_traFB, 22_lag_eapPSLjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_17_median_shSICmar_1235_14"
