model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,slow,866.5,2005.5,0.8,15,1,1,11.240083257069724,0.6061315472174045,1755,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.13939983326532512, 0.14888989613779127, 0.1537943313692534, 0.1788499555124361, 0.17509633792670112, 0.20396964578849308]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,arcTSjfm,slow,867.5,2005.5,0.8,16,1,1,11.231803263429073,0.5874487386178423,1885,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.14020974704869718, 0.15275945868716384, 0.15952810721026037, 0.17516836673651015, 0.1735770529539589, 0.19875726736340954]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_nhSICsep, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,arcTSjfm,slow,868.5,2005.5,0.8,17,1,1,11.141427730590118,0.6155081870852349,2015,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1339976128352605, 0.1540779597058257, 0.15564367053602085, 0.17846712064774475, 0.19926678636094747, 0.17854684991420075]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,slow,869.5,2005.5,0.8,18,1,1,10.99534264562486,0.6309362088016389,2145,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14315523754092968, 0.15725002448620976, 0.155917162772623, 0.16864098155310128, 0.200840602685326, 0.17419599096181024]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,slow,870.5,2005.5,0.8,19,1,1,10.995288029557852,0.6257110971187068,2275,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1396750685440332, 0.15571023650312849, 0.16069447652081326, 0.17070015163833271, 0.2047862360416918, 0.16843383075200052]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,slow,871.5,2005.5,0.8,20,1,1,10.918352748400675,0.6331944014623434,2405,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_traIT']","[0.13998693453840388, 0.15472953030115322, 0.15687241258421988, 0.17407603641572064, 0.2000179462359977, 0.17431713992450462]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,arcTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.014905624296498,0.625871588558145,2535,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.1367390636061569, 0.15247180847715844, 0.16594825364426652, 0.19262891382209385, 0.1816645971932476, 0.17054736325707684]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,arcTSjfm,slow,873.5,2005.5,0.8,22,1,1,10.983296769561429,0.6272198009838627,2665,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.13285704596728543, 0.149579854027674, 0.1606332823755377, 0.20226149056163284, 0.17672744156807427, 0.17794088549979575]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,arcTSjfm,slow,874.5,2005.5,0.8,23,1,1,10.992109119631076,0.6127420464529997,2795,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.13505782358262375, 0.14848028960601034, 0.1608032095722477, 0.20087382118014407, 0.1784637511269235, 0.1763211049320506]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,arcTSjfm,slow,875.5,2005.5,0.8,24,1,1,10.89751747514183,0.6332194759004021,2925,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.13556988270395476, 0.15359605208065719, 0.1560583487462045, 0.20403615155431523, 0.17568861651949233, 0.17505094839537605]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,arcTSjfm,slow,876.5,2005.5,0.8,25,1,1,10.95052994894477,0.6271904005805082,3055,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.1359670014779988, 0.15274118455565355, 0.15027862934821423, 0.19989308789204568, 0.18023946319788448, 0.18088063352820333]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_3055_1"
RandomForestRegressor,11,6,arcTSjfm,slow,877.5,2005.5,0.8,26,1,1,11.032619319331207,0.6155864851213593,3185,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_traIT']","[0.13895179057615825, 0.1539153785719299, 0.15917201999528202, 0.1989878328510315, 0.17271705415095245, 0.17625592385464606]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_traIT_3185_1"
