model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,slow,866.5,2005.5,0.8,15,5,5,13.537194792097873,0.20954901851484672,1235,"['5_lag_11_median_mhfATL45', '5_lag_12_median_mhfATL45', '10_lag_nppc3SSTjfm', '14_lag_traFSC', '5_lag_scpPSLjfm', '5_lag_8_median_ginwSSTjfm']","[0.14191097454567725, 0.12821865450274758, 0.18348632960494388, 0.18418105275849167, 0.19208309832961581, 0.17011989025852386]","5_lag_11_median_mhfATL45, 5_lag_12_median_mhfATL45, 10_lag_nppc3SSTjfm, 14_lag_traFSC, 5_lag_scpPSLjfm, 5_lag_8_median_ginwSSTjfm_1235_5"
RandomForestRegressor,1,6,arcTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.400342649211899,0.3599175378777772,1235,"['6_lag_14_median_traIT', '6_lag_12_median_nppc3SSTjfm', '14_lag_traFSC', '6_lag_8_median_traIT', '6_lag_8_median_ginwSSTjfm', '6_lag_13_median_nppc3SSTjfm']","[0.15505487105485166, 0.1484840056619864, 0.17791110366777008, 0.17005241557886064, 0.1853498086988434, 0.16314779533768778]","6_lag_14_median_traIT, 6_lag_12_median_nppc3SSTjfm, 14_lag_traFSC, 6_lag_8_median_traIT, 6_lag_8_median_ginwSSTjfm, 6_lag_13_median_nppc3SSTjfm_1235_6"
RandomForestRegressor,2,6,arcTSjfm,slow,868.5,2005.5,0.8,17,7,7,14.24083175844092,-0.009164191875355849,1235,"['7_lag_9_median_ginwSSTjfm', '7_lag_16_median_nppc2SSTjfm', '14_lag_traFSC', '15_lag_mhfATL60', '16_lag_satlSSTjfm', '7_lag_16_median_eurPSLjfm']","[0.15964248113624158, 0.15292484203024162, 0.19907678313238641, 0.17641782884475452, 0.15334459666924538, 0.15859346818713055]","7_lag_9_median_ginwSSTjfm, 7_lag_16_median_nppc2SSTjfm, 14_lag_traFSC, 15_lag_mhfATL60, 16_lag_satlSSTjfm, 7_lag_16_median_eurPSLjfm_1235_7"
RandomForestRegressor,3,6,arcTSjfm,slow,869.5,2005.5,0.8,18,8,8,13.389067904787636,0.1562299438777777,1235,"['15_lag_mhfATL60', '8_lag_15_median_traEC', '8_lag_15_median_traDS', '8_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '8_lag_17_median_eurPSLjfm']","[0.17418556967431853, 0.15758219486513872, 0.17451944270407055, 0.16653318244534074, 0.16832487793590356, 0.15885473237522796]","15_lag_mhfATL60, 8_lag_15_median_traEC, 8_lag_15_median_traDS, 8_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 8_lag_17_median_eurPSLjfm_1235_8"
RandomForestRegressor,4,6,arcTSjfm,slow,870.5,2005.5,0.8,19,9,9,14.434597504874565,0.0037828610762612415,1235,"['14_lag_traFSC', '15_lag_mhfATL60', '9_lag_13_median_mhfATL45', '16_lag_satlSSTjfm', '9_lag_17_median_eurPSLjfm', '9_lag_18_median_eurPSLjfm']","[0.18805388964483405, 0.1885323374811867, 0.16572551924822504, 0.16931740587960528, 0.15715014400884628, 0.13122070373730255]","14_lag_traFSC, 15_lag_mhfATL60, 9_lag_13_median_mhfATL45, 16_lag_satlSSTjfm, 9_lag_17_median_eurPSLjfm, 9_lag_18_median_eurPSLjfm_1235_9"
RandomForestRegressor,5,6,arcTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.564373907737986,0.165963335157741,1235,"['10_lag_19_median_traCA', '10_lag_nppc3SSTjfm', '15_lag_mhfATL60', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_nppc2SSTjfm', '16_lag_satlSSTjfm']","[0.1528706157457446, 0.16624831110990593, 0.18426968336011093, 0.15507951613970566, 0.1599187497834675, 0.18161312386106532]","10_lag_19_median_traCA, 10_lag_nppc3SSTjfm, 15_lag_mhfATL60, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_nppc2SSTjfm, 16_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,arcTSjfm,slow,872.5,2005.5,0.8,21,11,11,13.657484797525854,0.14098465073010555,1235,"['11_lag_samPSLann', '11_lag_18_median_eurPSLjfm', '14_lag_traFSC', '15_lag_mhfATL60', '11_lag_14_median_naoPSLjfm', '16_lag_satlSSTjfm']","[0.15495888083629977, 0.15729502161039075, 0.17372720031234612, 0.18117277797502052, 0.1599508790102037, 0.17289524025573916]","11_lag_samPSLann, 11_lag_18_median_eurPSLjfm, 14_lag_traFSC, 15_lag_mhfATL60, 11_lag_14_median_naoPSLjfm, 16_lag_satlSSTjfm_1235_11"
RandomForestRegressor,7,6,arcTSjfm,slow,873.5,2005.5,0.8,22,12,12,14.150406454131932,0.043166142182047194,1235,"['12_lag_15_median_nppc2SSTjfm', '12_lag_20_median_eurPSLjfm', '14_lag_traFSC', '15_lag_mhfATL60', '12_lag_18_median_eurPSLjfm', '16_lag_satlSSTjfm']","[0.17927672921867202, 0.13539306991300026, 0.18513261850437296, 0.185429172406542, 0.15036856347407582, 0.16439984648333686]","12_lag_15_median_nppc2SSTjfm, 12_lag_20_median_eurPSLjfm, 14_lag_traFSC, 15_lag_mhfATL60, 12_lag_18_median_eurPSLjfm, 16_lag_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,arcTSjfm,slow,874.5,2005.5,0.8,23,13,13,13.412952685339635,0.19911912577642615,1235,"['13_lag_16_median_samPSLann', '13_lag_15_median_mhfATL60', '22_lag_labSSTjfm', '16_lag_satlSSTjfm', '22_lag_eurPSLjfm', '13_lag_22_median_tripol1']","[0.1580450632331068, 0.18147468375316508, 0.17188704231317553, 0.16571824453889386, 0.16678783948582276, 0.1560871266758359]","13_lag_16_median_samPSLann, 13_lag_15_median_mhfATL60, 22_lag_labSSTjfm, 16_lag_satlSSTjfm, 22_lag_eurPSLjfm, 13_lag_22_median_tripol1_1235_13"
RandomForestRegressor,9,6,arcTSjfm,slow,875.5,2005.5,0.8,24,14,14,14.028120159297501,0.040314181789384645,1235,"['14_lag_22_median_amoSSTmjjaso', '14_lag_23_median_satlSSTjfm', '16_lag_satlSSTjfm', '14_lag_23_median_ismPRjja', '14_lag_22_median_satlSSTjfm', '22_lag_eurPSLjfm']","[0.18177995265614494, 0.12584924904341313, 0.17733363563223997, 0.17667227818816517, 0.14447727181871436, 0.19388761266132248]","14_lag_22_median_amoSSTmjjaso, 14_lag_23_median_satlSSTjfm, 16_lag_satlSSTjfm, 14_lag_23_median_ismPRjja, 14_lag_22_median_satlSSTjfm, 22_lag_eurPSLjfm_1235_14"
