model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,10.319091302592135,0.4554013304608949,1755,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.15967237047862068, 0.17731202883155664, 0.14858247061968452, 0.15652008461274952, 0.17986946788664918, 0.17804357757073952]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,10.329473096639958,0.45815233570342817,1885,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.1584322868875427, 0.17146583888107972, 0.14827760774998058, 0.14939213385380992, 0.18801629192759683, 0.18441584069999034]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,10.291810377347689,0.45613233660505237,2015,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.15646287486351118, 0.1811233349084414, 0.14825974771403397, 0.1334273646207664, 0.1905551412031675, 0.19017153669007975]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.188031332209588,0.4769956718439932,2145,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.17709575107976824, 0.1582879201968978, 0.1493791314762148, 0.14287403818628655, 0.1889775589879187, 0.183385600072914]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.307832930065619,0.43627514699592207,2275,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.16397552825844844, 0.17459400601428685, 0.1447099172516703, 0.14729861391228358, 0.18623857189655346, 0.18318336266675733]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,10.334455982173852,0.4466833850152251,2405,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.17400815355853566, 0.16300109354571546, 0.15059763276943705, 0.13916581366083353, 0.18749289329811816, 0.1857344131673601]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,10.342232898904136,0.4593795675207681,2535,"['1_lag_traTLS', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.15274826136564942, 0.17065233350410527, 0.1597222683499693, 0.1572297042149968, 0.16149058248830633, 0.19815685007697292]","1_lag_traTLS, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,2,2,11.77159521282465,0.031711096676706185,2535,"['2_lag_12_median_mhfATL45', '2_lag_nhTSjfm', '2_lag_14_median_mhfATL45', '2_lag_13_median_traIT', '2_lag_13_median_mhfATL45', '2_lag_15_median_traIT']","[0.1586692496663254, 0.218835809954721, 0.16662258125598187, 0.16307735458123218, 0.13611007541241946, 0.15668492912932017]","2_lag_12_median_mhfATL45, 2_lag_nhTSjfm, 2_lag_14_median_mhfATL45, 2_lag_13_median_traIT, 2_lag_13_median_mhfATL45, 2_lag_15_median_traIT_2535_2"
RandomForestRegressor,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,3,3,11.625538534889307,0.10103567672480811,2535,"['3_lag_8_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '22_lag_labSSTjfm', '3_lag_13_median_labSSTjfm', '3_lag_22_median_traFSC', '3_lag_12_median_mhfATL45']","[0.150178849428703, 0.17635117441758816, 0.20107739885318898, 0.15988129285672864, 0.13778340747606452, 0.17472787696772676]","3_lag_8_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 22_lag_labSSTjfm, 3_lag_13_median_labSSTjfm, 3_lag_22_median_traFSC, 3_lag_12_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,4,4,12.359681546519452,-0.08022961082932117,2535,"['22_lag_labSSTjfm', '4_lag_12_median_mhfATL45', '4_lag_13_median_mhfATL45', '4_lag_12_median_labSSTjfm', '4_lag_13_median_traTLS', '4_lag_21_median_traFSC']","[0.22307086879631888, 0.1520917408934083, 0.13713636100792717, 0.16402121724084304, 0.16253283388605003, 0.1611469781754526]","22_lag_labSSTjfm, 4_lag_12_median_mhfATL45, 4_lag_13_median_mhfATL45, 4_lag_12_median_labSSTjfm, 4_lag_13_median_traTLS, 4_lag_21_median_traFSC_2535_4"
RandomForestRegressor,10,6,arcTSjfm,slow,876.5,2005.5,0.6,25,5,5,11.359533988628867,0.1563824124999456,2535,"['5_lag_21_median_traFSC', '5_lag_13_median_labSSTjfm', '14_lag_traFSC', '5_lag_8_median_ginwSSTjfm', '5_lag_14_median_traTLS', '5_lag_12_median_traTLS']","[0.16509244425297595, 0.16193047485950213, 0.19069021001954808, 0.1676728014637437, 0.14594850092451594, 0.16866556847971417]","5_lag_21_median_traFSC, 5_lag_13_median_labSSTjfm, 14_lag_traFSC, 5_lag_8_median_ginwSSTjfm, 5_lag_14_median_traTLS, 5_lag_12_median_traTLS_2535_5"
