model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,10.248434291253771,0.4613729894604188,1755,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.15130822531023602, 0.18292800197024436, 0.1504298647335123, 0.13983955604712692, 0.18878423825668492, 0.18671011368219548]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,10.092473248549416,0.48216507039087914,1885,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.14840258274842588, 0.1751054216130191, 0.15379973678703948, 0.1480138861509763, 0.18878299816922392, 0.18589537453131524]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,10.30379929106526,0.4512668228548802,2015,"['1_lag_12_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.1594489573634541, 0.17125607561638354, 0.1482847077309014, 0.1615781006454349, 0.1798364845592619, 0.1795956740845642]","1_lag_12_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.181335458941632,0.4792277063888882,2145,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.17685287097141175, 0.1583606112700674, 0.14523903951168526, 0.14364258813281972, 0.1861537645506603, 0.1897511255633556]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.209378973813452,0.46827395352884604,2275,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.17472552870535812, 0.15545971204666068, 0.1517919586742002, 0.15256103058599538, 0.18308051609434703, 0.1823812538934386]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,10.23457473453706,0.47222322310469617,2405,"['1_lag_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.17702416531390697, 0.15418305111213804, 0.14660079716277055, 0.14795010583950252, 0.19042813161567979, 0.18381374895600214]","1_lag_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,10.104882115211598,0.4976561685804277,2535,"['1_lag_traTLS', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.14597319357901992, 0.1712406612883413, 0.1628266619291253, 0.1499419824170515, 0.17652580989049632, 0.19349169089596563]","1_lag_traTLS, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.210455512088211,0.48843926165730334,2665,"['1_lag_traTLS', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.14513187766355032, 0.17806142671841702, 0.16037079436841825, 0.15340078788589048, 0.16898767865687916, 0.19404743470684466]","1_lag_traTLS, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,10.172429663462873,0.48851661661604556,2795,"['1_lag_traTLS', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.14907463465750848, 0.17075136637726296, 0.15797437000433687, 0.16119368960852082, 0.1706734256110317, 0.19033251374133928]","1_lag_traTLS, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,10.231858462621217,0.48816855899305894,2925,"['1_lag_traTLS', '1_lag_12_median_mhfATL45', '1_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.1464917185673048, 0.17082264252227308, 0.162411461277857, 0.15175281053358197, 0.17380776399561618, 0.19471360310336705]","1_lag_traTLS, 1_lag_12_median_mhfATL45, 1_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_traIT, 1_lag_nhSICsep_2925_1"
