model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,14.699192539823997,0.5743998737960426,1755,"['14_lag_atlSICsep', '14_lag_traMC', '6_lag_scpPSLjfm', '7_lag_pdoSSTjfm', '14_lag_traEC', '10_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '11_lag_shSICsep', '7_lag_alpi', '1_lag_traCA']","[0.06286564518226502, 0.05189271265077092, 0.019509090058428758, 0.06730869315422096, 0.021591943476856362, 0.04639279671418864, 0.08437440801195849, 0.11132629455235821, 0.018349865191831127, 0.3427869015396038]","14_lag_atlSICsep, 14_lag_traMC, 6_lag_scpPSLjfm, 7_lag_pdoSSTjfm, 14_lag_traEC, 10_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 11_lag_shSICsep, 7_lag_alpi, 1_lag_traCA_1755_1"
LinearRegression,1,10,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,14.609015726266906,0.5846089861486382,1885,"['6_lag_scpPSLjfm', '13_lag_traEU', '14_lag_traMC', '14_lag_atlSICsep', '10_lag_seurTSjfm', '7_lag_pdoSSTjfm', '13_lag_nppc3SSTjfm', '7_lag_alpi', '11_lag_shSICsep', '1_lag_traCA']","[0.01716786747636826, 0.0019810090999176286, 0.05564640165036596, 0.06620409465006667, 0.04780694603132685, 0.06501981240480123, 0.08648041085357147, 0.019823228408501814, 0.1093565356280053, 0.341652685016634]","6_lag_scpPSLjfm, 13_lag_traEU, 14_lag_traMC, 14_lag_atlSICsep, 10_lag_seurTSjfm, 7_lag_pdoSSTjfm, 13_lag_nppc3SSTjfm, 7_lag_alpi, 11_lag_shSICsep, 1_lag_traCA_1885_1"
LinearRegression,2,10,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,12.512135285147936,0.6937235279017986,2015,"['15_lag_traEC', '6_lag_scpPSLjfm', '10_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '6_lag_traTLS', '16_lag_traWP', '7_lag_alpi', '16_lag_shSICsep', '11_lag_shSICsep', '1_lag_traCA']","[0.07750776759131281, 0.019270190967316504, 0.041615650953693926, 0.1062125746367945, 0.08588699057430721, 0.2646537041891397, 0.015649707734107787, 0.08518029508209457, 0.06687530358130211, 0.34829227242719174]","15_lag_traEC, 6_lag_scpPSLjfm, 10_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 6_lag_traTLS, 16_lag_traWP, 7_lag_alpi, 16_lag_shSICsep, 11_lag_shSICsep, 1_lag_traCA_2015_1"
LinearRegression,3,10,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,14.341817724299897,0.6062313985592186,2145,"['9_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_seurTSjfm', '16_lag_traWP', '4_lag_ismPRjja', '6_lag_traTLS', '7_lag_alpi', '16_lag_shSICsep', '1_lag_traCA', '11_lag_shSICsep']","[0.16418518298955953, 0.12251312879227941, 0.05082566371547583, 0.2758923477886984, 0.001482201619725447, 0.10542065715364043, 0.02006904200124591, 0.09162166434859285, 0.33619449321749995, 0.07769054739627945]","9_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_seurTSjfm, 16_lag_traWP, 4_lag_ismPRjja, 6_lag_traTLS, 7_lag_alpi, 16_lag_shSICsep, 1_lag_traCA, 11_lag_shSICsep_2145_1"
LinearRegression,4,10,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,14.616094333216877,0.61545507912952,2275,"['16_lag_traFB', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '4_lag_ismPRjja', '16_lag_traWP', '6_lag_traTLS', '7_lag_alpi', '1_lag_traCA', '16_lag_shSICsep', '11_lag_shSICsep']","[0.30347491409279687, 0.12860006432080387, 0.10763048122836309, 0.004591955990097655, 0.15373974215224617, 0.06707631748102759, 0.007851640588939668, 0.3213162398962578, 0.08062439821748697, 0.048516555504473126]","16_lag_traFB, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 4_lag_ismPRjja, 16_lag_traWP, 6_lag_traTLS, 7_lag_alpi, 1_lag_traCA, 16_lag_shSICsep, 11_lag_shSICsep_2275_1"
LinearRegression,5,10,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,15.41919598399818,0.57273238324471,2405,"['5_lag_nchinaPRjja', '4_lag_ismPRjja', '9_lag_satlSSTjfm', '16_lag_traFB', '16_lag_traWP', '7_lag_alpi', '6_lag_traTLS', '16_lag_shSICsep', '11_lag_shSICsep', '1_lag_traCA']","[0.03603228313045926, 0.002147427379759037, 0.1291117558341584, 0.3001214077010718, 0.15371691984656125, 0.007162430506345768, 0.07534002901012818, 0.07681588539049922, 0.05014087851981211, 0.3219876279621986]","5_lag_nchinaPRjja, 4_lag_ismPRjja, 9_lag_satlSSTjfm, 16_lag_traFB, 16_lag_traWP, 7_lag_alpi, 6_lag_traTLS, 16_lag_shSICsep, 11_lag_shSICsep, 1_lag_traCA_2405_1"
LinearRegression,6,10,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,14.044544264010348,0.6236759818806454,2535,"['9_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '5_lag_ismPRjja', '16_lag_traFB', '7_lag_alpi', '16_lag_shSICsep', '16_lag_traWP', '6_lag_traTLS', '1_lag_traCA', '11_lag_shSICsep']","[0.1409330070357213, 0.11875640976442994, 0.017609172723286052, 0.29912303025485804, 0.010700325989710192, 0.0820997567721303, 0.15523010442799892, 0.0857052813425429, 0.3320415167475082, 0.04729225238994533]","9_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 5_lag_ismPRjja, 16_lag_traFB, 7_lag_alpi, 16_lag_shSICsep, 16_lag_traWP, 6_lag_traTLS, 1_lag_traCA, 11_lag_shSICsep_2535_1"
LinearRegression,7,10,AMOCann,slow,1521.5,2005.5,0.8,22,2,2,16.107425209372433,0.5658879490239858,2535,"['20_lag_atlSICsep', '16_lag_shSICsep', '9_lag_satlSSTjfm', '5_lag_ismPRjja', '21_lag_scpPSLjfm', '2_lag_traEC', '16_lag_traFB', '2_lag_traCA', '16_lag_traWP', '11_lag_shSICsep']","[0.07100472647012401, 0.0627924966130875, 0.18891330471629192, 0.015287169786744798, 0.0684636834976459, 0.0731850617355111, 0.32720033063962145, 0.3396338409857268, 0.10452632722579039, 0.04714468252540857]","20_lag_atlSICsep, 16_lag_shSICsep, 9_lag_satlSSTjfm, 5_lag_ismPRjja, 21_lag_scpPSLjfm, 2_lag_traEC, 16_lag_traFB, 2_lag_traCA, 16_lag_traWP, 11_lag_shSICsep_2535_2"
LinearRegression,8,10,AMOCann,slow,1522.5,2005.5,0.8,23,3,3,16.97116852902971,0.4267855986514836,2535,"['3_lag_traFB', '21_lag_scpPSLjfm', '16_lag_traFB', '9_lag_satlSSTjfm', '9_lag_ismPRjja', '16_lag_shSICsep', '5_lag_ismPRjja', '3_lag_traEC', '11_lag_shSICsep', '16_lag_traWP']","[0.23712598012090005, 0.04680460271797626, 0.28461516655958774, 0.18780585994359236, 0.040006013647158195, 0.08787545161216487, 0.03283464711421947, 0.13880045611846908, 0.07404585278519861, 0.10087327285392352]","3_lag_traFB, 21_lag_scpPSLjfm, 16_lag_traFB, 9_lag_satlSSTjfm, 9_lag_ismPRjja, 16_lag_shSICsep, 5_lag_ismPRjja, 3_lag_traEC, 11_lag_shSICsep, 16_lag_traWP_2535_3"
LinearRegression,9,10,AMOCann,slow,1523.5,2005.5,0.8,24,4,4,16.481708266815126,0.36402322799001197,2535,"['20_lag_alpi', '11_lag_shSICsep', '16_lag_shSICsep', '9_lag_satlSSTjfm', '23_lag_satlSSTjfm', '21_lag_scpPSLjfm', '4_lag_traEC', '23_lag_nchinaPRjja', '9_lag_ismPRjja', '16_lag_traWP']","[0.07985573420823003, 0.09552981436891385, 0.1056084547342815, 0.21903181108823525, 0.25675317706170625, 0.08023027074097105, 0.13904306614573697, 0.04755005391231038, 0.05791240948102473, 0.2612095046885418]","20_lag_alpi, 11_lag_shSICsep, 16_lag_shSICsep, 9_lag_satlSSTjfm, 23_lag_satlSSTjfm, 21_lag_scpPSLjfm, 4_lag_traEC, 23_lag_nchinaPRjja, 9_lag_ismPRjja, 16_lag_traWP_2535_4"
