model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,12.369907192728112,0.43497253901744515,1755,"['14_lag_ismPRjja', '4_lag_traEC', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_traCA', '5_lag_nchinaPRjja']","[0.0980659504557019, 0.1522711651628761, 0.07842938964939394, 0.23322553618275318, 0.4236222111018304, 0.12759150939548947]","14_lag_ismPRjja, 4_lag_traEC, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_traCA, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,12.899879685547107,0.33542056212694915,1885,"['1_lag_2_median_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_traCA', '5_lag_nchinaPRjja']","[0.0732565205683051, 0.028847541625353745, 0.09047261799431802, 0.08070423871572088, 0.42926721845214527, 0.12200111856330556]","1_lag_2_median_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_traCA, 5_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,12.273615378283997,0.43103412091469334,2015,"['13_lag_stratZ50ndj04', '7_lag_alpi', '6_lag_scpPSLjfm', '14_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_traCA']","[0.21366851371016785, 0.00867391540032511, 0.0414249013595367, 0.11100421009890833, 0.12978077966639728, 0.4234369333401766]","13_lag_stratZ50ndj04, 7_lag_alpi, 6_lag_scpPSLjfm, 14_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_traCA_2015_1"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,12.704612827508395,0.41720211366092563,2145,"['13_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '4_lag_traEC', '5_lag_nchinaPRjja', '1_lag_traCA', '14_lag_yrvPRjja']","[0.20296132528904648, 0.10560127630291608, 0.15418883582966766, 0.13856758886384413, 0.4205521459500943, 0.10036787943572727]","13_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 4_lag_traEC, 5_lag_nchinaPRjja, 1_lag_traCA, 14_lag_yrvPRjja_2145_1"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,14.118470773569209,0.25864199095253687,2275,"['16_lag_traEC', '14_lag_ismPRjja', '18_lag_tripol3', '14_lag_yrvPRjja', '1_lag_traCA', '5_lag_nchinaPRjja']","[0.15189424999987083, 0.10802862096920424, 0.18050822247960768, 0.08608976584323288, 0.4575847706112439, 0.12656813619843862]","16_lag_traEC, 14_lag_ismPRjja, 18_lag_tripol3, 14_lag_yrvPRjja, 1_lag_traCA, 5_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,14.081667736812662,0.2691446719017435,2405,"['5_lag_scpPSLjfm', '16_lag_traEC', '14_lag_yrvPRjja', '1_lag_traCA', '18_lag_tripol3', '5_lag_nchinaPRjja']","[0.007562689894467634, 0.15848931606960642, 0.12776776113254196, 0.45063350066390406, 0.16588224839843685, 0.12698650284290763]","5_lag_scpPSLjfm, 16_lag_traEC, 14_lag_yrvPRjja, 1_lag_traCA, 18_lag_tripol3, 5_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,14.120111144303536,0.2694307088426572,2535,"['16_lag_traEC', '1_lag_traCA', '5_lag_scpPSLjfm', '18_lag_tripol3', '14_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.1609198458493447, 0.4514706758639263, 0.007135631058823769, 0.16539259441617027, 0.12841689444660834, 0.12444146838601927]","16_lag_traEC, 1_lag_traCA, 5_lag_scpPSLjfm, 18_lag_tripol3, 14_lag_yrvPRjja, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.4,22,1,1,13.913891590449284,0.28369649363678795,2665,"['1_lag_traCA', '16_lag_traEC', '19_lag_eapPSLjfm', '18_lag_tripol3', '14_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.4385838548626621, 0.15110635280329587, 0.07386879263361947, 0.14207160729837326, 0.1297964064328504, 0.11716904801222637]","1_lag_traCA, 16_lag_traEC, 19_lag_eapPSLjfm, 18_lag_tripol3, 14_lag_yrvPRjja, 5_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.4,23,1,2,14.456433327927751,-0.14777239991679458,2795,"['2_lag_stratZ50ndj02', '12_lag_alpi', '16_lag_traEC', '18_lag_tripol3', '14_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.03463036710341832, 0.019243882609787318, 0.09467409763338251, 0.11990429870318477, 0.18825740568401847, 0.13596416133849487]","2_lag_stratZ50ndj02, 12_lag_alpi, 16_lag_traEC, 18_lag_tripol3, 14_lag_yrvPRjja, 5_lag_nchinaPRjja_2795_2"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.4,24,1,5,14.370089723418504,-0.12759706073357496,2925,"['19_lag_eapPSLjfm', '12_lag_alpi', '14_lag_yrvPRjja', '16_lag_traEC', '18_lag_tripol3', '5_lag_nchinaPRjja']","[0.058022692023578924, 0.00627156493112635, 0.1804223790825421, 0.12196404260223719, 0.11436112818846976, 0.11074809082553942]","19_lag_eapPSLjfm, 12_lag_alpi, 14_lag_yrvPRjja, 16_lag_traEC, 18_lag_tripol3, 5_lag_nchinaPRjja_2925_5"
