model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,14.029868177905943,0.3576524050731602,594,"['10_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '4_lag_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_5_median_stratZ50ndj03']","[0.03934586025096605, 0.05725628286855969, 0.2305247947589266, 0.13213189501948594, 0.16910067428509762, 0.0595300702393356]","10_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 4_lag_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_5_median_stratZ50ndj03_594_1"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,16.90312684204793,-0.10585563472700923,638,"['1_lag_4_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_amo1', '1_lag_5_median_stratZ50ndj03', '14_lag_amo2', '1_lag_6_median_shSICmar']","[0.16242287277207143, 0.21157016590437352, 0.10787942545627643, 0.09048368167558901, 0.4095242825312889, 0.15477526423095436]","1_lag_4_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_amo1, 1_lag_5_median_stratZ50ndj03, 14_lag_amo2, 1_lag_6_median_shSICmar_638_1"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,16.88209979591045,-0.1396290406491437,682,"['3_lag_nhSICsep', '14_lag_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_shSICmar', '13_lag_atlSICsep']","[0.1381388697347674, 0.38498896887345013, 0.018594237586372395, 0.1747207390869986, 0.16221600775283376, 0.05746008429024923]","3_lag_nhSICsep, 14_lag_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_shSICmar, 13_lag_atlSICsep_682_1"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,16.759862369058528,0.012793134487320905,726,"['1_lag_6_median_shSICmar', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '6_lag_atlSICsep', '13_lag_atlSICsep', '6_lag_scpPSLjfm']","[0.14851700682419328, 0.4085609651059951, 0.07521143944041957, 0.1503611123910645, 0.07022831204657469, 0.015064196376834371]","1_lag_6_median_shSICmar, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 6_lag_atlSICsep, 13_lag_atlSICsep, 6_lag_scpPSLjfm_726_1"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,19.908186089151343,-0.20418272681458702,770,"['12_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_6_median_naoPSLjfm', '6_lag_atlSICsep', '14_lag_amo2', '6_lag_scpPSLjfm']","[0.05320159344774092, 0.1750680994652331, 0.41059334226384275, 0.142621847641986, 0.4502043709688584, 0.018064315681070475]","12_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_6_median_naoPSLjfm, 6_lag_atlSICsep, 14_lag_amo2, 6_lag_scpPSLjfm_770_1"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,15.789049870201788,-0.2335154409005224,814,"['8_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '11_lag_shSICsep', '6_lag_scpPSLjfm', '12_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.07144083302551632, 0.06028174388335554, 0.1557156353133438, 0.0027611930172944388, 0.08819142560211196, 0.0025887571332387435]","8_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 11_lag_shSICsep, 6_lag_scpPSLjfm, 12_lag_nhSICsep, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,15.509968774782712,-0.04476925710361385,858,"['2_lag_amo3', '1_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '6_lag_scpPSLjfm', '12_lag_nhSICsep', '8_lag_stratZ50ndj04']","[0.040835141996391607, 0.002657697940557341, 0.16977695367247708, 0.026352485085138086, 0.08882675083077478, 0.08207081497769042]","2_lag_amo3, 1_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 6_lag_scpPSLjfm, 12_lag_nhSICsep, 8_lag_stratZ50ndj04_858_1"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,16.406754056732453,-0.07538752379991612,858,"['2_lag_amo2', '12_lag_amoSSTmjjaso', '8_lag_nhSICsep', '21_lag_eurPSLjfm', '11_lag_shSICsep', '2_lag_amo3']","[0.246347937364043, 0.1050487482448951, 0.12083230680162246, 0.19899156339760143, 0.1852526456417654, 0.12660565382759595]","2_lag_amo2, 12_lag_amoSSTmjjaso, 8_lag_nhSICsep, 21_lag_eurPSLjfm, 11_lag_shSICsep, 2_lag_amo3_858_2"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.6,23,3,8,13.953746302135285,0.1766964092999322,858,"['19_lag_stratZ50ndj04', '20_lag_nhSICjfm', '22_lag_AMOCann', '8_lag_nhSICsep', '21_lag_eurPSLjfm', '11_lag_shSICsep']","[0.27983570280975534, 0.06827800581390403, 0.40823769852244174, 0.06628617137275554, 0.17440799617897168, 0.14820217068520602]","19_lag_stratZ50ndj04, 20_lag_nhSICjfm, 22_lag_AMOCann, 8_lag_nhSICsep, 21_lag_eurPSLjfm, 11_lag_shSICsep_858_8"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.6,24,4,10,13.979884678785531,0.18074110276384175,858,"['21_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '11_lag_shSICsep', '19_lag_stratZ50ndj04', '22_lag_AMOCann']","[0.17338630549388445, 0.011944659586563431, 0.02627390637124521, 0.14658466127414319, 0.27747750040978436, 0.41810352469571477]","21_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 11_lag_shSICsep, 19_lag_stratZ50ndj04, 22_lag_AMOCann_858_10"
LinearRegression,10,6,AMOCann,slow,1524.5,2005.5,0.6,25,5,5,14.342889988429366,0.12853256902268276,858,"['8_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '11_lag_shSICsep', '5_lag_8_median_stratZ50ndj01', '22_lag_AMOCann']","[0.12092521462910497, 0.24984658453080003, 0.17183669249651112, 0.13117340345756368, 0.26940740410839376, 0.42248304477832455]","8_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 11_lag_shSICsep, 5_lag_8_median_stratZ50ndj01, 22_lag_AMOCann_858_5"
LinearRegression,11,6,AMOCann,slow,1525.5,2005.5,0.6,26,6,11,14.13051350721706,0.148744846683306,858,"['23_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '11_lag_shSICsep', '15_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '22_lag_AMOCann']","[0.17133366248205056, 0.05393458829639047, 0.13205297871287794, 0.004319705773173865, 0.18746002049654048, 0.4075821354869359]","23_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 11_lag_shSICsep, 15_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 22_lag_AMOCann_858_11"
LinearRegression,12,6,AMOCann,slow,1526.5,2005.5,0.6,27,7,14,13.546450702117427,0.21214696817453835,858,"['14_lag_amo2', '25_lag_AMOCann', '14_lag_eapPSLjfm', '25_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.1259130443198027, 0.3091647496670231, 0.009149445037497483, 0.2155985923429153, 0.1964604325076389, 0.1441311383223333]","14_lag_amo2, 25_lag_AMOCann, 14_lag_eapPSLjfm, 25_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 21_lag_eurPSLjfm_858_14"
LinearRegression,13,6,AMOCann,slow,1527.5,2005.5,0.6,28,8,11,12.978324549628331,0.35148541890817087,858,"['11_lag_shSICsep', '23_lag_stratZ50ndj04', '25_lag_AMOCann', '25_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '25_lag_stratZ50ndj04']","[0.170902774124007, 0.16457507564820598, 0.3467572400597016, 0.151504037062442, 0.252637756053271, 0.2287314888947105]","11_lag_shSICsep, 23_lag_stratZ50ndj04, 25_lag_AMOCann, 25_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 25_lag_stratZ50ndj04_858_11"
LinearRegression,14,6,AMOCann,slow,1528.5,2005.5,0.6,29,9,9,13.393383523157349,0.2870638132549306,858,"['25_lag_stratZ50ndj03', '17_lag_amo2', '9_lag_26_median_naoPSLjfm', '25_lag_AMOCann', '19_lag_stratZ50ndj04', '25_lag_atlSICjfm']","[0.14441085831417055, 0.007984520863333178, 0.09568689768942407, 0.36414708001249374, 0.27438532874208366, 0.0509972399877244]","25_lag_stratZ50ndj03, 17_lag_amo2, 9_lag_26_median_naoPSLjfm, 25_lag_AMOCann, 19_lag_stratZ50ndj04, 25_lag_atlSICjfm_858_9"
