model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,14.349436218897724,0.4048325134447513,1755,"['14_lag_yrvPRjja', '14_lag_atlSICsep', '11_lag_shSICsep', '6_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '1_lag_traCA']","[0.09061004110553807, 0.17215493034339577, 0.14818582831106358, 0.01088875860218905, 0.2136641349719778, 0.3380126259345919]","14_lag_yrvPRjja, 14_lag_atlSICsep, 11_lag_shSICsep, 6_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 1_lag_traCA_1755_1"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,14.373173619873679,0.4029412870959823,1885,"['14_lag_atlSICsep', '14_lag_yrvPRjja', '11_lag_shSICsep', '13_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_scpPSLjfm']","[0.17389970238134908, 0.09010145241308094, 0.14614797190789997, 0.21365552461810175, 0.336707684734612, 0.01274078428867463]","14_lag_atlSICsep, 14_lag_yrvPRjja, 11_lag_shSICsep, 13_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,13.110355892704874,0.5240917810684149,2015,"['5_lag_ismPRjja', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_traCA', '11_lag_shSICsep']","[0.06460841041178499, 0.09211970401665126, 0.20716614689172275, 0.007873462250605756, 0.3532487542334245, 0.1475618755627467]","5_lag_ismPRjja, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_traCA, 11_lag_shSICsep_2015_1"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,13.138146311904393,0.5248795910139028,2145,"['6_lag_scpPSLjfm', '14_lag_yrvPRjja', '5_lag_ismPRjja', '13_lag_stratZ50ndj04', '11_lag_shSICsep', '1_lag_traCA']","[0.0018040090876382312, 0.09698416644053234, 0.06696193242408216, 0.20374917239578763, 0.14258069418542885, 0.35285726502867665]","6_lag_scpPSLjfm, 14_lag_yrvPRjja, 5_lag_ismPRjja, 13_lag_stratZ50ndj04, 11_lag_shSICsep, 1_lag_traCA_2145_1"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,14.286757758385118,0.4408791622591211,2275,"['16_lag_traBS', '9_lag_satlSSTjfm', '11_lag_shSICsep', '1_lag_traCA', '5_lag_ismPRjja', '13_lag_stratZ50ndj04']","[0.008877812582481192, 0.1795826327937221, 0.1471902321807796, 0.35585267146424726, 0.053388283687533164, 0.20931837295556666]","16_lag_traBS, 9_lag_satlSSTjfm, 11_lag_shSICsep, 1_lag_traCA, 5_lag_ismPRjja, 13_lag_stratZ50ndj04_2275_1"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,12.927804764449423,0.525216207635065,2405,"['16_lag_traBS', '12_lag_eapPSLjfm', '5_lag_ismPRjja', '11_lag_shSICsep', '13_lag_stratZ50ndj04', '1_lag_traCA']","[0.03265734703518897, 0.06092893544822134, 0.04071198136611494, 0.14541376224738756, 0.19890639064801943, 0.3774199557997862]","16_lag_traBS, 12_lag_eapPSLjfm, 5_lag_ismPRjja, 11_lag_shSICsep, 13_lag_stratZ50ndj04, 1_lag_traCA_2405_1"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,12.884401680025594,0.533205795346935,2535,"['20_lag_scpPSLjfm', '12_lag_eapPSLjfm', '11_lag_shSICsep', '5_lag_ismPRjja', '1_lag_traCA', '13_lag_stratZ50ndj04']","[0.007873401211200013, 0.0567588342159675, 0.14418673841015928, 0.04138918962538251, 0.3787346279412358, 0.2057011463654353]","20_lag_scpPSLjfm, 12_lag_eapPSLjfm, 11_lag_shSICsep, 5_lag_ismPRjja, 1_lag_traCA, 13_lag_stratZ50ndj04_2535_1"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,13.527193544112913,0.45810504538281044,2535,"['6_lag_stratZ50ndj03', '11_lag_shSICsep', '13_lag_stratZ50ndj04', '5_lag_ismPRjja', '21_lag_eurPSLjfm', '2_lag_traCA']","[0.025106960431758876, 0.1305365243761989, 0.19755266769430307, 0.01333982284822283, 0.1526504555894852, 0.3976275228512146]","6_lag_stratZ50ndj03, 11_lag_shSICsep, 13_lag_stratZ50ndj04, 5_lag_ismPRjja, 21_lag_eurPSLjfm, 2_lag_traCA_2535_2"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.6,23,3,5,16.186197543093396,-0.022220551613425243,2535,"['14_lag_traEU', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '5_lag_ismPRjja', '21_lag_eurPSLjfm']","[0.005615466107467456, 0.2181187812108889, 0.06146204043647284, 0.21935639284675273, 0.01649307694070458, 0.15915253794821402]","14_lag_traEU, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 5_lag_ismPRjja, 21_lag_eurPSLjfm_2535_5"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.6,24,4,9,17.063735088144625,-0.2568223197700173,2535,"['14_lag_traEU', '14_lag_ismPRjja', '10_lag_yrvPRjja', '14_lag_yrvPRjja', '9_lag_satlSSTjfm', '21_lag_eurPSLjfm']","[0.003718211547538622, 0.057377236718649666, 0.08323667944367467, 0.09406391077613907, 0.22091308144632393, 0.17231807389931303]","14_lag_traEU, 14_lag_ismPRjja, 10_lag_yrvPRjja, 14_lag_yrvPRjja, 9_lag_satlSSTjfm, 21_lag_eurPSLjfm_2535_9"
