model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1514.5,2005.5,0.6,15,5,5,17.89902241300513,-0.06880495476332564,1235,"['5_lag_mhfATL60', '9_lag_traCA', '8_lag_ginwSSTjfm', '11_lag_shSICsep', '5_lag_traDS', '11_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '9_lag_amoSSTmjjaso']","[0.24402784960612847, 0.13226270313966704, 0.1232618329459921, 0.19946368187885988, 0.2753086971689508, 0.11657931838203357, 0.22081064564759362, 0.17652862867182026, 0.1473728711727085, 0.19552460374034863]","5_lag_mhfATL60, 9_lag_traCA, 8_lag_ginwSSTjfm, 11_lag_shSICsep, 5_lag_traDS, 11_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 9_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,10,AMOCann,slow,1515.5,2005.5,0.6,16,6,6,16.75521763335669,-0.018193461945121236,1235,"['6_lag_cetTSjfm', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '6_lag_mhfATL45', '6_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '11_lag_shSICsep', '8_lag_satlSSTjfm', '6_lag_eurPSLjfm', '6_lag_mhfATL30']","[0.1873766430310304, 0.18345392368532473, 0.184192605310846, 0.17150493320226834, 0.0051612113479703285, 0.054836606507645075, 0.14385314429248358, 0.06930310248186534, 0.01763381546285464, 0.07560341020991476]","6_lag_cetTSjfm, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 6_lag_mhfATL45, 6_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 11_lag_shSICsep, 8_lag_satlSSTjfm, 6_lag_eurPSLjfm, 6_lag_mhfATL30_1235_6"
LinearRegression,2,10,AMOCann,slow,1516.5,2005.5,0.6,17,7,7,19.05188921020555,-0.17917512526381874,1235,"['12_lag_eapPSLjfm', '14_lag_traDP', '16_lag_tripol3', '14_lag_atlSICsep', '7_lag_labSSTjfm', '16_lag_traBS', '13_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '16_lag_mhfATL45', '12_lag_traWP']","[0.05261467790764916, 0.04855382202232906, 0.0909050575089716, 0.18196922445391575, 0.46442698600415816, 0.023021551927530668, 0.1502613147377402, 0.232843655420749, 0.05681406278509992, 0.1647477999226364]","12_lag_eapPSLjfm, 14_lag_traDP, 16_lag_tripol3, 14_lag_atlSICsep, 7_lag_labSSTjfm, 16_lag_traBS, 13_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 16_lag_mhfATL45, 12_lag_traWP_1235_7"
LinearRegression,3,10,AMOCann,slow,1517.5,2005.5,0.6,18,8,8,14.643945282736569,0.12236956972643613,1235,"['14_lag_atlSICsep', '17_lag_nhSICsep', '8_lag_traDP', '12_lag_eapPSLjfm', '16_lag_traFB', '16_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '12_lag_traWP', '8_lag_satlSSTjfm', '11_lag_shSICsep']","[0.1546935970173476, 0.001144123851637202, 0.15531978741453778, 0.09138499819815081, 0.3678638932623583, 0.060067868394200155, 0.1470881991103362, 0.13342872682555387, 0.10482220020324938, 0.10846242862516184]","14_lag_atlSICsep, 17_lag_nhSICsep, 8_lag_traDP, 12_lag_eapPSLjfm, 16_lag_traFB, 16_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 12_lag_traWP, 8_lag_satlSSTjfm, 11_lag_shSICsep_1235_8"
LinearRegression,4,10,AMOCann,slow,1518.5,2005.5,0.6,19,9,9,18.290326716949554,-0.14367951869792023,1235,"['18_lag_seurTSjfm', '9_lag_ismPRjja', '12_lag_atlSICsep', '14_lag_atlSICsep', '13_lag_stratZ50ndj04', '16_lag_shSICsep', '18_lag_mhfIP30', '13_lag_traFB', '14_lag_ismPRjja', '9_lag_satlSSTjfm']","[0.0898291601185787, 0.07352532859146396, 0.11459808466196653, 0.20573491278911754, 0.20088646972012392, 0.04702710397228107, 0.08213017343935118, 0.3891645772440105, 0.08273018595102412, 0.2814316293876754]","18_lag_seurTSjfm, 9_lag_ismPRjja, 12_lag_atlSICsep, 14_lag_atlSICsep, 13_lag_stratZ50ndj04, 16_lag_shSICsep, 18_lag_mhfIP30, 13_lag_traFB, 14_lag_ismPRjja, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,10,AMOCann,slow,1519.5,2005.5,0.6,20,10,10,15.312808751124187,0.09177606957490642,1235,"['10_lag_17_median_ormenSSTjfm', '16_lag_satlSSTjfm', '10_lag_traIT', '10_lag_traEU', '14_lag_shSICmar', '16_lag_ginwSSTjfm', '17_lag_nhSICsep', '16_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.1912303562099933, 0.09477332738174522, 0.0501594970733902, 0.08794076635787927, 0.004005287016842493, 0.16597946693755145, 0.006439394946869896, 0.07627177813157295, 0.059738330895554345, 0.22975367053447415]","10_lag_17_median_ormenSSTjfm, 16_lag_satlSSTjfm, 10_lag_traIT, 10_lag_traEU, 14_lag_shSICmar, 16_lag_ginwSSTjfm, 17_lag_nhSICsep, 16_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_1235_10"
LinearRegression,6,10,AMOCann,slow,1520.5,2005.5,0.6,21,11,11,15.714225727345271,0.012889737132913809,1235,"['11_lag_20_median_stratZ50ndj03', '16_lag_cetTSjfm', '18_lag_ginwSSTjfm', '14_lag_atlSICsep', '13_lag_traMC', '17_lag_satlSSTjfm', '20_lag_traFB', '19_lag_stratZ50ndj04', '11_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.23017316915170358, 0.13103849245146815, 0.051117379435984614, 0.14942877104226668, 0.0822953367509347, 0.12594123976941202, 0.36710490480677677, 0.22963910209202534, 0.11065138361257301, 0.11895833944370707]","11_lag_20_median_stratZ50ndj03, 16_lag_cetTSjfm, 18_lag_ginwSSTjfm, 14_lag_atlSICsep, 13_lag_traMC, 17_lag_satlSSTjfm, 20_lag_traFB, 19_lag_stratZ50ndj04, 11_lag_shSICsep, 20_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,AMOCann,slow,1521.5,2005.5,0.6,22,12,12,16.302943523848953,-0.06081085631365919,1235,"['12_lag_21_median_nchinaPRjja', '18_lag_mhfIP30', '18_lag_gyreSSTjfm', '20_lag_atlSICsep', '19_lag_traFSC', '18_lag_seurTSjfm', '21_lag_traDP', '18_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '19_lag_mhfATL30']","[0.16791684963676645, 0.11331578086603887, 0.24943309377077566, 0.1473344357226185, 0.14795348664782437, 0.12440233289993842, 0.11686644203128232, 0.018560640116599206, 0.16221870777621453, 0.28402795723118984]","12_lag_21_median_nchinaPRjja, 18_lag_mhfIP30, 18_lag_gyreSSTjfm, 20_lag_atlSICsep, 19_lag_traFSC, 18_lag_seurTSjfm, 21_lag_traDP, 18_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 19_lag_mhfATL30_1235_12"
LinearRegression,8,10,AMOCann,slow,1522.5,2005.5,0.6,23,13,13,15.127198459321562,0.1096696784368443,1235,"['20_lag_traTLS', '17_lag_stratZ50ndj01', '20_lag_traFB', '13_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '13_lag_shSICmar', '17_lag_traEC', '19_lag_stratZ50ndj04', '19_lag_mhfATL30']","[0.02751565674103903, 0.00988849897993035, 0.29103054414672375, 0.08987128850750857, 0.180660844203595, 0.18073197023812343, 0.09627013533007472, 0.005024776406624622, 0.17234731268065545, 0.18185848016142933]","20_lag_traTLS, 17_lag_stratZ50ndj01, 20_lag_traFB, 13_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 13_lag_shSICmar, 17_lag_traEC, 19_lag_stratZ50ndj04, 19_lag_mhfATL30_1235_13"
LinearRegression,9,10,AMOCann,slow,1523.5,2005.5,0.6,24,14,16,16.745560022759644,-0.10114291877779474,1235,"['16_lag_ismPRjja', '17_lag_ginwSSTjfm', '23_lag_traTLS', '18_lag_gyreSSTjfm', '19_lag_traFSC', '23_lag_amoSSTmjjaso', '21_lag_traDP', '19_lag_mhfATL30', '20_lag_traFB', '17_lag_traEC']","[0.054366293462624025, 0.1796112327038615, 0.08715048107291734, 0.21173113982655867, 0.08819708621566624, 0.16633533770575076, 0.1709474733337601, 0.14604389814728497, 0.26628730962123426, 0.02290986345006256]","16_lag_ismPRjja, 17_lag_ginwSSTjfm, 23_lag_traTLS, 18_lag_gyreSSTjfm, 19_lag_traFSC, 23_lag_amoSSTmjjaso, 21_lag_traDP, 19_lag_mhfATL30, 20_lag_traFB, 17_lag_traEC_1235_16"
