model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1514.5,2005.5,0.4,15,5,5,15.170509473840896,-0.049774798501634514,418,"['5_lag_13_median_naoPSLjfm', '5_lag_8_median_amo1', '14_lag_nppc2SSTjfm', '5_lag_13_median_scpPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_stratZ50ndj04', '5_lag_nhSICjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_12_median_eapPSLjfm']","[0.09474223170631227, 0.10818169528528154, 0.15837829271213508, 0.05140624806647844, 0.0362290731691826, 0.29545930016996075, 0.18471564883941322, 0.2958655313198183, 0.3576838114921526, 0.6648742348788529]","5_lag_13_median_naoPSLjfm, 5_lag_8_median_amo1, 14_lag_nppc2SSTjfm, 5_lag_13_median_scpPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_stratZ50ndj04, 5_lag_nhSICjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_12_median_eapPSLjfm_418_5"
LinearRegression,1,10,AMOCann,slow,1515.5,2005.5,0.4,16,6,6,17.279926115553852,-0.3715419603080013,418,"['6_lag_12_median_eapPSLjfm', '11_lag_amo1', '6_lag_11_median_stratZ50ndj03', '9_lag_nhSICjfm', '6_lag_10_median_eurPSLjfm', '6_lag_10_median_amo1', '14_lag_amo2', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_9_median_eapPSLjfm']","[0.58961693352474, 0.07520308947206199, 0.1267772770987218, 0.24716206233493146, 0.022985871929414637, 0.0284998175136391, 0.41522385064215706, 0.4021150303287379, 0.10525595106394738, 0.04643264057139625]","6_lag_12_median_eapPSLjfm, 11_lag_amo1, 6_lag_11_median_stratZ50ndj03, 9_lag_nhSICjfm, 6_lag_10_median_eurPSLjfm, 6_lag_10_median_amo1, 14_lag_amo2, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_9_median_eapPSLjfm_418_6"
LinearRegression,2,10,AMOCann,slow,1516.5,2005.5,0.4,17,7,7,16.253518385859444,-0.12303881011693722,418,"['7_lag_15_median_eapPSLjfm', '10_lag_amo3', '7_lag_13_median_naoPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_12_median_AMOCann', '7_lag_10_median_amo1', '7_lag_12_median_stratZ50ndj03', '14_lag_amo2', '9_lag_nhSICjfm']","[0.6260898022434582, 0.1176623059905804, 0.09674115015032995, 0.008928857979768123, 0.03095543732307767, 0.373043510403339, 0.09079001323758264, 0.11101218930829532, 0.36698097131987106, 0.15972533235882674]","7_lag_15_median_eapPSLjfm, 10_lag_amo3, 7_lag_13_median_naoPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_12_median_AMOCann, 7_lag_10_median_amo1, 7_lag_12_median_stratZ50ndj03, 14_lag_amo2, 9_lag_nhSICjfm_418_7"
LinearRegression,3,10,AMOCann,slow,1517.5,2005.5,0.4,18,8,8,14.928217550539216,0.05007359714497466,418,"['11_lag_stratZ50ndj01', '8_lag_13_median_naoPSLjfm', '11_lag_amo1', '8_lag_13_median_shSICsep', '8_lag_11_median_AMOCann', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_shSICsep', '8_lag_shSICmar', '8_lag_12_median_naoPSLjfm', '14_lag_amo2']","[0.04385349596609253, 0.02947880448956131, 0.13309406305214322, 0.19317645773439152, 0.3577433722082459, 0.2825952866814691, 0.05499892996732614, 0.06586328094596346, 0.04970708155208031, 0.4612855749710141]","11_lag_stratZ50ndj01, 8_lag_13_median_naoPSLjfm, 11_lag_amo1, 8_lag_13_median_shSICsep, 8_lag_11_median_AMOCann, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_shSICsep, 8_lag_shSICmar, 8_lag_12_median_naoPSLjfm, 14_lag_amo2_418_8"
LinearRegression,4,10,AMOCann,slow,1518.5,2005.5,0.4,19,9,9,22.371766929892352,-0.3809016631181242,418,"['9_lag_14_median_scpPSLjfm', '9_lag_13_median_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '9_lag_18_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj01', '14_lag_amo1', '9_lag_12_median_atlSICjfm']","[0.166839354891753, 0.19735925211368519, 0.07658816325406889, 0.15547190328610866, 0.18380005384015605, 0.1897000439293294, 0.9266882524188358, 0.0453556823401932, 0.02194450106317847, 0.4282399826685019]","9_lag_14_median_scpPSLjfm, 9_lag_13_median_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 9_lag_18_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj01, 14_lag_amo1, 9_lag_12_median_atlSICjfm_418_9"
LinearRegression,5,10,AMOCann,slow,1519.5,2005.5,0.4,20,10,10,19.2226230597136,-0.41100643406079307,418,"['10_lag_15_median_amo3', '10_lag_16_median_amo3', '10_lag_17_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '10_lag_13_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_stratZ50ndj02', '10_lag_19_median_shSICsep', '18_lag_nppc2SSTjfm']","[0.3156798792554743, 0.17973550470077837, 1.0005147488739072, 0.010026955568216533, 0.15624412537852425, 0.2837949790642999, 0.25328906382820654, 0.1938904276578856, 0.4695320267965327, 0.0744762352065103]","10_lag_15_median_amo3, 10_lag_16_median_amo3, 10_lag_17_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 10_lag_13_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_stratZ50ndj02, 10_lag_19_median_shSICsep, 18_lag_nppc2SSTjfm_418_10"
LinearRegression,6,10,AMOCann,slow,1520.5,2005.5,0.4,21,11,11,20.6985680823065,-0.3343023931067616,418,"['18_lag_amo2', '11_lag_16_median_amo3', '11_lag_20_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '11_lag_14_median_amo1', '11_lag_20_median_stratZ50ndj01', '16_lag_amo1', '14_lag_nhSICjfm', '11_lag_16_median_amoSSTjfm', '18_lag_AMOCann']","[0.4586968052383011, 0.5569323412061113, 0.5240380102356336, 0.010744240236242932, 0.4025546497919368, 0.17795487250998346, 0.057059001248376554, 0.21896784724833432, 1.3989899869566478, 0.2915644374939082]","18_lag_amo2, 11_lag_16_median_amo3, 11_lag_20_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 11_lag_14_median_amo1, 11_lag_20_median_stratZ50ndj01, 16_lag_amo1, 14_lag_nhSICjfm, 11_lag_16_median_amoSSTjfm, 18_lag_AMOCann_418_11"
LinearRegression,7,10,AMOCann,slow,1521.5,2005.5,0.4,22,12,12,17.357772645380777,-0.22611055020782553,418,"['16_lag_shSICmar', '21_lag_nppc2SSTjfm', '12_lag_15_median_naoPSLjfm', '19_lag_atlSICjfm', '12_lag_21_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '19_lag_amo2', '15_lag_stratZ50ndj03', '18_lag_AMOCann', '12_lag_19_median_shSICsep']","[0.13951640657763478, 0.15329980787193287, 0.2108325967410583, 0.1350745495798665, 0.3887014994207576, 0.3162605244906613, 0.30507387380467016, 0.15744611981177714, 0.31132012590144426, 0.23283637580562075]","16_lag_shSICmar, 21_lag_nppc2SSTjfm, 12_lag_15_median_naoPSLjfm, 19_lag_atlSICjfm, 12_lag_21_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 19_lag_amo2, 15_lag_stratZ50ndj03, 18_lag_AMOCann, 12_lag_19_median_shSICsep_418_12"
LinearRegression,8,10,AMOCann,slow,1522.5,2005.5,0.4,23,13,13,15.091083383799486,0.004765367459715262,418,"['22_lag_nhSICsep', '19_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '13_lag_17_median_eurPSLjfm', '13_lag_16_median_eapPSLjfm', '21_lag_nhSICjfm', '16_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_16_median_amoSSTmjjaso']","[0.22728757940104474, 0.35868486539800826, 0.08512028441053615, 0.3903019686237914, 0.23993677078917527, 0.03819213805095796, 0.314824365918291, 0.01170514547313084, 0.20415597453665907, 0.21061778039622395]","22_lag_nhSICsep, 19_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 13_lag_17_median_eurPSLjfm, 13_lag_16_median_eapPSLjfm, 21_lag_nhSICjfm, 16_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_16_median_amoSSTmjjaso_418_13"
LinearRegression,9,10,AMOCann,slow,1523.5,2005.5,0.4,24,14,14,15.889059168494466,-0.2400068486088127,418,"['14_lag_23_median_atlSICjfm', '23_lag_amo1', '17_lag_amo1', '17_lag_atlSICjfm', '14_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '14_lag_17_median_amo3', '14_lag_amoSSTmjjaso', '14_lag_17_median_shSICmar', '14_lag_21_median_shSICsep']","[0.19955323221517884, 0.09710728337232483, 0.10248383110722152, 0.23115141010944615, 0.19989899719126775, 0.11269255919200287, 0.07989644746455074, 0.00603214998896476, 0.11422099281110852, 0.2756657790756746]","14_lag_23_median_atlSICjfm, 23_lag_amo1, 17_lag_amo1, 17_lag_atlSICjfm, 14_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 14_lag_17_median_amo3, 14_lag_amoSSTmjjaso, 14_lag_17_median_shSICmar, 14_lag_21_median_shSICsep_418_14"
