model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,5,5,18.74942608098218,-0.019469387858845562,1235,"['9_lag_satlSSTjfm', '11_lag_tripol3', '11_lag_amo1', '5_lag_labSSTjfm', '5_lag_naoPSLjfm', '10_lag_seurTSjfm']","[0.10619442019387104, 0.07805896295876007, 0.018199001800678207, 0.35370151289708934, 0.13641867350340103, 0.04714088899058877]","9_lag_satlSSTjfm, 11_lag_tripol3, 11_lag_amo1, 5_lag_labSSTjfm, 5_lag_naoPSLjfm, 10_lag_seurTSjfm_1235_5"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,6,6,16.820177778097914,0.3607304130597418,1235,"['7_lag_pdoSSTjfm', '11_lag_shSICsep', '6_lag_mhfATL30', '13_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '10_lag_seurTSjfm']","[0.03499226828067671, 0.10981109644967924, 0.11368674362818992, 0.10468862860704434, 0.01959701556394322, 0.04034571224189279]","7_lag_pdoSSTjfm, 11_lag_shSICsep, 6_lag_mhfATL30, 13_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 10_lag_seurTSjfm_1235_6"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,7,7,20.993881308144818,-0.316400297889777,1235,"['7_lag_labSSTjfm', '9_lag_satlSSTjfm', '11_lag_shSICsep', '7_lag_10_median_neurTSjfm', '7_lag_naoPSLjfm', '13_lag_gyreSSTjfm']","[0.32462503911342144, 0.12353090154855834, 0.11878233988738661, 0.05983616127509865, 0.02931598443693125, 0.0050817206222564665]","7_lag_labSSTjfm, 9_lag_satlSSTjfm, 11_lag_shSICsep, 7_lag_10_median_neurTSjfm, 7_lag_naoPSLjfm, 13_lag_gyreSSTjfm_1235_7"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,8,8,17.921111280318087,0.18006019253387381,1235,"['8_lag_13_median_yrvPRjja', '16_lag_nppc2SSTjfm', '17_lag_nhSICsep', '16_lag_shSICsep', '10_lag_seurTSjfm', '11_lag_shSICsep']","[0.06776264030059483, 0.1207989891867855, 0.015096975709231297, 0.10534152673314387, 0.02976885728174611, 0.1107624189895768]","8_lag_13_median_yrvPRjja, 16_lag_nppc2SSTjfm, 17_lag_nhSICsep, 16_lag_shSICsep, 10_lag_seurTSjfm, 11_lag_shSICsep_1235_8"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,9,9,21.645795562703228,-0.25296558902956195,1235,"['11_lag_shSICsep', '12_lag_traTLS', '15_lag_neurTSjfm', '16_lag_shSICsep', '18_lag_seurTSjfm', '9_lag_satlSSTjfm']","[0.09876035249050469, 0.07468273729693267, 0.11536903069048197, 0.09660399382350832, 0.07968093323565485, 0.2170823115312695]","11_lag_shSICsep, 12_lag_traTLS, 15_lag_neurTSjfm, 16_lag_shSICsep, 18_lag_seurTSjfm, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,10,10,18.840663506418608,0.048331862766464284,1235,"['16_lag_shSICsep', '10_lag_17_median_ormenSSTjfm', '10_lag_15_median_samPSLann', '13_lag_amoSSTmjjaso', '17_lag_nhSICsep', '10_lag_mhfATL30']","[0.08760061239018781, 0.1379976121240629, 0.1685334555240578, 0.11976979052762865, 0.02935369375972227, 0.22317120780982014]","16_lag_shSICsep, 10_lag_17_median_ormenSSTjfm, 10_lag_15_median_samPSLann, 13_lag_amoSSTmjjaso, 17_lag_nhSICsep, 10_lag_mhfATL30_1235_10"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,11,11,17.92683596783511,-0.04034951718742052,1235,"['13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj03', '16_lag_traWP', '11_lag_shSICsep']","[0.15199767492320299, 0.0483014681008771, 0.08194509882608886, 0.18767173854411484, 0.2811507362680942, 0.0736732590156198]","13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj03, 16_lag_traWP, 11_lag_shSICsep_1235_11"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,12,12,17.642133317154332,0.1073450917473626,1235,"['12_lag_19_median_traCA', '17_lag_satlSSTjfm', '12_lag_mhfATL60', '18_lag_samPSLann', '12_lag_17_median_ensoSSTjfm', '21_lag_samPSLann']","[0.017787620108642738, 0.12472897729158378, 0.17743307490752963, 0.08505699492032749, 0.19655179716826757, 0.047641115860125455]","12_lag_19_median_traCA, 17_lag_satlSSTjfm, 12_lag_mhfATL60, 18_lag_samPSLann, 12_lag_17_median_ensoSSTjfm, 21_lag_samPSLann_1235_12"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,13,13,16.734312908973646,0.0917295717091826,1235,"['21_lag_labSSTjfm', '17_lag_satlSSTjfm', '20_lag_mhfATL45', '13_lag_16_median_wnorPRjfm', '13_lag_nppc3SSTjfm', '16_lag_naoPSLjfm']","[0.18059760197285868, 0.09096828875657845, 0.21458393290894218, 0.2476940642863739, 0.0870323174549808, 0.1268400093477052]","21_lag_labSSTjfm, 17_lag_satlSSTjfm, 20_lag_mhfATL45, 13_lag_16_median_wnorPRjfm, 13_lag_nppc3SSTjfm, 16_lag_naoPSLjfm_1235_13"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,14,14,17.63519591693631,0.19936715154677595,1235,"['21_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '23_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '14_lag_17_median_traEU', '17_lag_neurTSjfm']","[0.017900440495280633, 0.08578860422921161, 0.02445147242811858, 0.03852701180232719, 0.18609415849702063, 0.046859578733104756]","21_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 23_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 14_lag_17_median_traEU, 17_lag_neurTSjfm_1235_14"
LinearRegression,10,6,AMOCann,slow,1524.5,2005.5,0.8,25,15,15,15.73969249531511,0.33865608847156486,1235,"['15_lag_mhfATL30', '15_lag_traFB', '21_lag_labSSTjfm', '24_lag_nhSICsep', '19_lag_mhfATL30', '24_lag_traFB']","[0.040063757289963885, 0.3272947150811706, 0.01419035998460777, 0.12081629560072728, 0.0943313370883938, 0.25330507831700444]","15_lag_mhfATL30, 15_lag_traFB, 21_lag_labSSTjfm, 24_lag_nhSICsep, 19_lag_mhfATL30, 24_lag_traFB_1235_15"
