model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,14.650158079244878,0.22303357246118063,594,"['5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '13_lag_nhSICjfm', '10_lag_shSICmar', '10_lag_AMOCann', '8_lag_shSICsep', '8_lag_eapPSLjfm', '7_lag_amo2', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '14_lag_amo2', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj02', '5_lag_scpPSLjfm', '5_lag_amo2', '10_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '8_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '5_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '6_lag_amo1', '14_lag_atlSICsep', '9_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '9_lag_amo2']","[0.06456589358155947, 0.05122549785953956, 0.1576901616182516, 0.1251526940925331, 0.18699337686341103, 0.15482869272719396, 0.04612632219145163, 0.17963863856032947, 0.013685073291995134, 0.007316863274049701, 0.11451651023278374, 0.14378645462845482, 0.18222932567399733, 0.09419630149446472, 0.01029547431276414, 0.024963385689954303, 0.052601097217453326, 0.05588370437192598, 0.14091395940729398, 0.16975218658571511, 0.1117947926571879, 0.07329971325043128, 0.06709420032385116, 0.05628689572955713, 0.5150280104092908, 0.13793295897122895, 0.1186245303151482, 0.10481043605910641, 0.01169627812124535, 0.3485566326535177]","5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 13_lag_nhSICjfm, 10_lag_shSICmar, 10_lag_AMOCann, 8_lag_shSICsep, 8_lag_eapPSLjfm, 7_lag_amo2, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 14_lag_amo2, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj02, 5_lag_scpPSLjfm, 5_lag_amo2, 10_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 8_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 5_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 6_lag_amo1, 14_lag_atlSICsep, 9_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 9_lag_amo2_594_1"
LinearRegression,1,30,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,13.886672149302566,0.39009942027851213,638,"['1_lag_4_median_AMOCann', '4_lag_nhSICjfm', '13_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '8_lag_shSICsep', '15_lag_atlSICsep', '9_lag_amo2', '1_lag_stratZ50ndj01', '10_lag_shSICmar', '9_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '8_lag_atlSICsep', '5_lag_amo3', '2_lag_amo3', '1_lag_2_median_amo3', '10_lag_nppc2SSTjfm', '5_lag_amo2', '5_lag_atlSICsep', '7_lag_amo2', '7_lag_amo3', '14_lag_amo2', '4_lag_atlSICjfm', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '10_lag_AMOCann', '6_lag_scpPSLjfm', '14_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.7223034572353149, 0.07389546675022553, 0.09033847346996043, 0.14101732717335436, 0.0052633284591037145, 0.06924685515651309, 0.12999859055135127, 0.36119043577022725, 0.12893187147313395, 0.138926108557094, 0.02007251184127354, 0.10905051217980281, 0.03324351843946232, 0.057036770332943194, 3173448070038.2007, 3173448070037.849, 0.06414746289362075, 0.029158321897073895, 0.04894216889146012, 0.30641973184824733, 0.22361750898161575, 0.20694134263102598, 0.06248358519956223, 0.03801587075841269, 0.10838342840266496, 0.02627437204640697, 0.12626344359586972, 0.08574726212001801, 0.11586465948469157, 0.1491359541950431]","1_lag_4_median_AMOCann, 4_lag_nhSICjfm, 13_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 8_lag_shSICsep, 15_lag_atlSICsep, 9_lag_amo2, 1_lag_stratZ50ndj01, 10_lag_shSICmar, 9_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 8_lag_atlSICsep, 5_lag_amo3, 2_lag_amo3, 1_lag_2_median_amo3, 10_lag_nppc2SSTjfm, 5_lag_amo2, 5_lag_atlSICsep, 7_lag_amo2, 7_lag_amo3, 14_lag_amo2, 4_lag_atlSICjfm, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 10_lag_AMOCann, 6_lag_scpPSLjfm, 14_lag_atlSICsep, 9_lag_stratZ50ndj02_638_1"
LinearRegression,2,30,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,15.973541003198592,0.039878541883182066,682,"['8_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_nhSICjfm', '2_lag_amo3', '1_lag_2_median_amo3', '13_lag_atlSICsep', '5_lag_amo3', '9_lag_amo2', '9_lag_amoSSTmjjaso', '5_lag_amo2', '14_lag_stratZ50ndj03', '7_lag_amo3', '5_lag_atlSICsep', '8_lag_atlSICsep', '10_lag_nppc2SSTjfm', '11_lag_shSICsep', '15_lag_atlSICsep', '16_lag_shSICsep', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '4_lag_atlSICjfm', '10_lag_AMOCann', '1_lag_amo3', '14_lag_amo2', '5_lag_scpPSLjfm', '6_lag_scpPSLjfm', '16_lag_shSICmar', '14_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.1538707850460081, 0.20766302018472943, 0.014919575777326248, 1950123973773.0405, 1950123973773.1936, 0.009911570087050054, 0.10822777694075746, 0.3953738041100451, 0.18149392735736103, 0.01962620663956297, 0.21814330476006275, 0.11613813607589561, 0.08182159624094695, 0.06983739590416604, 0.11751403128126578, 0.18364879894737945, 0.0774247093784854, 0.21162883257816387, 0.005994712319562488, 0.1034715973120333, 0.19324784236448916, 0.17621758380063743, 0.24996399295558924, 0.02408526710786124, 0.3452660066625918, 0.05666193391506788, 0.046015434999650356, 0.12525000997748242, 0.16939851011386992, 0.13722354057951486]","8_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_nhSICjfm, 2_lag_amo3, 1_lag_2_median_amo3, 13_lag_atlSICsep, 5_lag_amo3, 9_lag_amo2, 9_lag_amoSSTmjjaso, 5_lag_amo2, 14_lag_stratZ50ndj03, 7_lag_amo3, 5_lag_atlSICsep, 8_lag_atlSICsep, 10_lag_nppc2SSTjfm, 11_lag_shSICsep, 15_lag_atlSICsep, 16_lag_shSICsep, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 4_lag_atlSICjfm, 10_lag_AMOCann, 1_lag_amo3, 14_lag_amo2, 5_lag_scpPSLjfm, 6_lag_scpPSLjfm, 16_lag_shSICmar, 14_lag_atlSICsep, 9_lag_stratZ50ndj02_682_1"
LinearRegression,3,30,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,13.70031408551207,0.3759194416214842,726,"['5_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '5_lag_AMOCann', '3_lag_shSICmar', '15_lag_atlSICsep', '10_lag_AMOCann', '9_lag_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '11_lag_atlSICsep', '16_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_atlSICjfm', '11_lag_shSICsep', '13_lag_atlSICsep', '8_lag_shSICsep', '6_lag_amo1', '1_lag_2_median_amo3', '2_lag_amo3', '5_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_amo3', '14_lag_amo2', '9_lag_stratZ50ndj02', '1_lag_amo3', '17_lag_stratZ50ndj03', '16_lag_shSICmar', '14_lag_atlSICsep', '6_lag_scpPSLjfm']","[0.04467251860882473, 0.03577199962034505, 0.32139677099667735, 0.1544136358021196, 0.09554889786698706, 0.2068937804876041, 0.014470792642333275, 0.05571774548523556, 0.15931023850754597, 0.20683272783622333, 0.029367337697825555, 0.0566968743714613, 0.16231409465971017, 0.1560546154674462, 0.007855958361491234, 0.04005392416159642, 0.2315751588408424, 5651309438464.234, 5651309438463.981, 0.06326416406691249, 0.15437768375723815, 0.22734846206503667, 0.2049869619146623, 0.31721120641756473, 0.11379557800112969, 0.13273456249570534, 0.1590341609428471, 0.1267035684839873, 0.13705825987944617, 0.07312946207014699]","5_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 5_lag_AMOCann, 3_lag_shSICmar, 15_lag_atlSICsep, 10_lag_AMOCann, 9_lag_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 11_lag_atlSICsep, 16_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_atlSICjfm, 11_lag_shSICsep, 13_lag_atlSICsep, 8_lag_shSICsep, 6_lag_amo1, 1_lag_2_median_amo3, 2_lag_amo3, 5_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_amo3, 14_lag_amo2, 9_lag_stratZ50ndj02, 1_lag_amo3, 17_lag_stratZ50ndj03, 16_lag_shSICmar, 14_lag_atlSICsep, 6_lag_scpPSLjfm_726_1"
LinearRegression,4,30,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,17.678962132914364,-0.01810329365606182,770,"['9_lag_stratZ50ndj03', '7_lag_amo2', '16_lag_shSICsep', '17_lag_atlSICjfm', '8_lag_naoPSLjfm', '5_lag_amo2', '16_lag_atlSICjfm', '5_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '13_lag_atlSICsep', '6_lag_amo1', '8_lag_shSICmar', '10_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '2_lag_amo3', '7_lag_amo3', '15_lag_atlSICsep', '14_lag_stratZ50ndj03', '8_lag_shSICsep', '9_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_amo3', '5_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_amo2', '14_lag_atlSICsep', '6_lag_scpPSLjfm', '16_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.02651485431489246, 0.13757749458991633, 0.12410633218099419, 0.28348992966529724, 0.07866230133006916, 0.052459405930124006, 0.009626150625055327, 0.009291472742532732, 0.1039429613878612, 0.025112973527425968, 0.28116428268202087, 0.009853025686347746, 0.1686725642064231, 0.03348732811857855, 4171395700654.208, 4171395700654.022, 0.1234612435026327, 0.1084360741660281, 0.1618472041933384, 0.023205059842377515, 0.0832396634330109, 0.23829170831361107, 0.018445189881523518, 0.109464647862698, 0.25873368676226316, 0.4034493124419449, 0.21716456537645207, 0.04102633777781654, 0.13849591750618415, 0.14724747972031166]","9_lag_stratZ50ndj03, 7_lag_amo2, 16_lag_shSICsep, 17_lag_atlSICjfm, 8_lag_naoPSLjfm, 5_lag_amo2, 16_lag_atlSICjfm, 5_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 13_lag_atlSICsep, 6_lag_amo1, 8_lag_shSICmar, 10_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 2_lag_amo3, 7_lag_amo3, 15_lag_atlSICsep, 14_lag_stratZ50ndj03, 8_lag_shSICsep, 9_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_amo3, 5_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_amo2, 14_lag_atlSICsep, 6_lag_scpPSLjfm, 16_lag_shSICmar, 17_lag_stratZ50ndj03_770_1"
LinearRegression,5,30,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,14.260117944429947,0.16085964263614672,814,"['2_lag_amo3', '1_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_shSICmar', '5_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '7_lag_amo3', '9_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '16_lag_shSICsep', '4_lag_atlSICjfm', '8_lag_shSICmar', '11_lag_shSICsep', '10_lag_AMOCann', '19_lag_eapPSLjfm', '8_lag_shSICsep', '15_lag_atlSICsep', '16_lag_shSICmar', '14_lag_amo2', '10_lag_nppc2SSTjfm', '19_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_amo3', '17_lag_stratZ50ndj03']","[0.11089176508195482, 0.031169158689407672, 0.2477940981055706, 0.06778190203051163, 0.03993488028247054, 0.22688320391820171, 0.05482220224797312, 0.01126863184650434, 0.001372519571783452, 0.053642124287830446, 0.04463850268256569, 0.05212523444837082, 0.1142667229696572, 0.18234324105303548, 0.22607889690373062, 0.16502316573192255, 0.03832443715746995, 0.19579094323889332, 0.32550746524986207, 0.15651792759649807, 0.06246336193168832, 0.07136871429280603, 0.13765629200466917, 0.31946110130835764, 0.05684486060395565, 0.06854559657710069, 0.04085165702215229, 0.08256760615691164, 0.06877103899119609, 0.1580159497687327]","2_lag_amo3, 1_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_shSICmar, 5_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 7_lag_amo3, 9_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 16_lag_shSICsep, 4_lag_atlSICjfm, 8_lag_shSICmar, 11_lag_shSICsep, 10_lag_AMOCann, 19_lag_eapPSLjfm, 8_lag_shSICsep, 15_lag_atlSICsep, 16_lag_shSICmar, 14_lag_amo2, 10_lag_nppc2SSTjfm, 19_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_amo3, 17_lag_stratZ50ndj03_814_1"
LinearRegression,6,30,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,14.463410562721508,0.15786204061229678,858,"['1_lag_2_median_amo2', '3_lag_shSICmar', '2_lag_amo2', '5_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '11_lag_atlSICsep', '7_lag_amo3', '2_lag_amo3', '17_lag_atlSICjfm', '1_lag_2_median_amo3', '10_lag_AMOCann', '14_lag_amo2', '9_lag_stratZ50ndj03', '1_lag_amo3', '16_lag_shSICmar', '19_lag_stratZ50ndj02', '16_lag_shSICsep', '8_lag_shSICsep', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_atlSICsep', '19_lag_eapPSLjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.04833601864934682, 0.20888656255513527, 0.04833601864934667, 0.008632362053328974, 0.16127739465476382, 0.03166768772827003, 0.06357989836318494, 0.03782987160948796, 0.31849416749270687, 0.03628647501550413, 0.16733788495401897, 0.048051444818499316, 0.04118623596982881, 0.17916612050080355, 0.04118623596982874, 0.3439156833887978, 0.2341817135115396, 0.022356524806024222, 0.10686415771658038, 0.09308847246436923, 0.087502593170362, 0.14792410636765907, 0.01213624493788193, 0.13557030386826296, 0.11516566736052095, 0.09261678730400291, 0.16134519200995437, 0.050382183148831396, 0.05947240656478204, 0.1371827016014978]","1_lag_2_median_amo2, 3_lag_shSICmar, 2_lag_amo2, 5_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 11_lag_atlSICsep, 7_lag_amo3, 2_lag_amo3, 17_lag_atlSICjfm, 1_lag_2_median_amo3, 10_lag_AMOCann, 14_lag_amo2, 9_lag_stratZ50ndj03, 1_lag_amo3, 16_lag_shSICmar, 19_lag_stratZ50ndj02, 16_lag_shSICsep, 8_lag_shSICsep, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_atlSICsep, 19_lag_eapPSLjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_858_1"
LinearRegression,7,30,AMOCann,slow,1521.5,2005.5,0.4,22,1,1,17.461763873210746,-0.11501465460383437,902,"['4_lag_atlSICjfm', '7_lag_amo3', '17_lag_scpPSLjfm', '16_lag_shSICsep', '7_lag_stratZ50ndj02', '4_lag_shSICsep', '7_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '16_lag_atlSICjfm', '3_lag_shSICmar', '15_lag_atlSICsep', '19_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '8_lag_shSICsep', '1_lag_2_median_amo3', '2_lag_amo3', '14_lag_naoPSLjfm', '11_lag_shSICsep', '8_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_amo3', '16_lag_shSICmar', '14_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '17_lag_atlSICjfm', '14_lag_atlSICsep', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '21_lag_eurPSLjfm']","[0.257511802205133, 0.13147732793336206, 0.05859811897937279, 0.16128427800602463, 0.020494862383012437, 0.05257926942342393, 0.15564313031256524, 0.03757403585445449, 0.017881310164406285, 0.18225972787839426, 0.09176206050026081, 0.10093293704556554, 0.18637656876897205, 0.1013305465337977, 5957379766795.937, 5957379766795.786, 0.0216534477376769, 0.10939446613206001, 0.02244455149642445, 0.06642623638905955, 0.03163809446091476, 0.028972906134062774, 0.12416520972511227, 0.1467729993948924, 0.08901916390536346, 0.3213723361778296, 0.18232609707449465, 0.05657521217048355, 0.1336583959897205, 0.1489769702568923]","4_lag_atlSICjfm, 7_lag_amo3, 17_lag_scpPSLjfm, 16_lag_shSICsep, 7_lag_stratZ50ndj02, 4_lag_shSICsep, 7_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 16_lag_atlSICjfm, 3_lag_shSICmar, 15_lag_atlSICsep, 19_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 8_lag_shSICsep, 1_lag_2_median_amo3, 2_lag_amo3, 14_lag_naoPSLjfm, 11_lag_shSICsep, 8_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_amo3, 16_lag_shSICmar, 14_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 17_lag_atlSICjfm, 14_lag_atlSICsep, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 21_lag_eurPSLjfm_902_1"
LinearRegression,8,30,AMOCann,slow,1522.5,2005.5,0.4,23,1,1,14.834937112105282,0.1636749052537723,946,"['10_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '10_lag_AMOCann', '5_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '5_lag_scpPSLjfm', '2_lag_amo3', '1_lag_2_median_amo3', '15_lag_atlSICsep', '22_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '7_lag_amo3', '19_lag_eapPSLjfm', '21_lag_amo3', '8_lag_shSICsep', '1_lag_amo3', '14_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '14_lag_naoPSLjfm', '8_lag_naoPSLjfm', '11_lag_shSICsep', '8_lag_stratZ50ndj04', '14_lag_atlSICsep', '19_lag_stratZ50ndj02', '17_lag_atlSICjfm', '16_lag_shSICmar', '9_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.17022085630975847, 0.058776844899581515, 0.3341317196257868, 0.0035533052816980053, 0.07481595805074984, 0.04440265801233658, 5170358132062.645, 5170358132062.841, 0.07584871348442881, 0.08096048427997853, 0.019644407589626555, 0.11629100304728515, 0.11802750567457074, 0.09355970209410003, 0.03793953294520767, 0.048934094885709524, 0.019998312350506763, 0.1393266665919498, 0.025941839507780777, 0.0053868465144179915, 0.05195346519746318, 0.11078212669373728, 0.10133233788911265, 0.23361083167926566, 0.10681294905343984, 0.2507265147236387, 0.08356869291890062, 0.06840545440102445, 0.09922338913070174, 0.13844050849702277]","10_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 10_lag_AMOCann, 5_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 5_lag_scpPSLjfm, 2_lag_amo3, 1_lag_2_median_amo3, 15_lag_atlSICsep, 22_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 7_lag_amo3, 19_lag_eapPSLjfm, 21_lag_amo3, 8_lag_shSICsep, 1_lag_amo3, 14_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 14_lag_naoPSLjfm, 8_lag_naoPSLjfm, 11_lag_shSICsep, 8_lag_stratZ50ndj04, 14_lag_atlSICsep, 19_lag_stratZ50ndj02, 17_lag_atlSICjfm, 16_lag_shSICmar, 9_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 17_lag_stratZ50ndj03_946_1"
LinearRegression,9,30,AMOCann,slow,1523.5,2005.5,0.4,24,1,1,16.828499537793522,-0.044872282225578944,990,"['10_lag_shSICmar', '16_lag_eapPSLjfm', '2_lag_amo3', '1_lag_2_median_amo3', '10_lag_stratZ50ndj03', '16_lag_shSICsep', '2_lag_amo2', '1_lag_2_median_amo2', '16_lag_atlSICjfm', '7_lag_amo3', '8_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '1_lag_amo3', '14_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '14_lag_naoPSLjfm', '6_lag_scpPSLjfm', '16_lag_shSICmar', '11_lag_shSICsep', '14_lag_atlSICsep', '19_lag_stratZ50ndj02', '17_lag_atlSICjfm', '21_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.1280107410976944, 0.13170322092868134, 3834306213616.776, 3834306213616.876, 0.15614601788702107, 0.13949754880327514, 2667143452798.5273, 2667143452798.7637, 0.03334842286087763, 0.18796374757012804, 0.02309950435484128, 0.11383268672631702, 0.04349435407469453, 0.2755177501078118, 0.33756747834321144, 0.002130700382288815, 0.12948341950530623, 0.1322607465033711, 0.047237837912132194, 0.0989166164876416, 0.010601085310882913, 0.03878783828110788, 0.1193537741478577, 0.13227658965108452, 0.19960370632269686, 0.0825924037360212, 0.2531557846944346, 0.1043707463443982, 0.10733260857878699, 0.14322307289524722]","10_lag_shSICmar, 16_lag_eapPSLjfm, 2_lag_amo3, 1_lag_2_median_amo3, 10_lag_stratZ50ndj03, 16_lag_shSICsep, 2_lag_amo2, 1_lag_2_median_amo2, 16_lag_atlSICjfm, 7_lag_amo3, 8_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 1_lag_amo3, 14_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 14_lag_naoPSLjfm, 6_lag_scpPSLjfm, 16_lag_shSICmar, 11_lag_shSICsep, 14_lag_atlSICsep, 19_lag_stratZ50ndj02, 17_lag_atlSICjfm, 21_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_990_1"
