model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,14.553066839342616,0.2323620049582108,594,"['1_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '5_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '6_lag_amo1', '14_lag_atlSICsep', '9_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '9_lag_amo2']","[0.10162395834715876, 0.045741449150096425, 0.04017045114205345, 0.038998159403276965, 0.6303765979391734, 0.120206870843899, 0.09089813606346349, 0.10133611146284426, 0.007119230524390039, 0.3956364822877033]","1_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 5_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 6_lag_amo1, 14_lag_atlSICsep, 9_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 9_lag_amo2_594_1"
LinearRegression,1,10,AMOCann,slow,1515.5,2005.5,0.4,16,1,3,16.382416583651434,-0.07126542329610706,638,"['7_lag_amo3', '14_lag_amo2', '4_lag_atlSICjfm', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '10_lag_AMOCann', '6_lag_scpPSLjfm', '14_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.10539717640030735, 0.3638730074925678, 0.06634352845672903, 0.005640788006373951, 0.011046419011219638, 0.032353970307149524, 0.30819994800391237, 0.001201911210451101, 0.14978653271889458, 0.08104480913918118]","7_lag_amo3, 14_lag_amo2, 4_lag_atlSICjfm, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 10_lag_AMOCann, 6_lag_scpPSLjfm, 14_lag_atlSICsep, 9_lag_stratZ50ndj02_638_3"
LinearRegression,2,10,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,14.063801436244022,0.23518659413490234,682,"['13_lag_stratZ50ndj04', '4_lag_atlSICjfm', '10_lag_AMOCann', '1_lag_amo3', '14_lag_amo2', '5_lag_scpPSLjfm', '6_lag_scpPSLjfm', '16_lag_shSICmar', '14_lag_atlSICsep', '9_lag_stratZ50ndj02']","[0.21318195791214703, 0.1220745064760011, 0.3750587453447916, 0.17658979847472414, 0.3415404891061659, 0.022224952069370876, 0.019486276790401953, 0.04784460087983898, 0.20550365726546438, 0.0827368727067442]","13_lag_stratZ50ndj04, 4_lag_atlSICjfm, 10_lag_AMOCann, 1_lag_amo3, 14_lag_amo2, 5_lag_scpPSLjfm, 6_lag_scpPSLjfm, 16_lag_shSICmar, 14_lag_atlSICsep, 9_lag_stratZ50ndj02_682_1"
LinearRegression,3,10,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,18.842819608755477,-0.2236119048454155,726,"['14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_amo3', '14_lag_amo2', '9_lag_stratZ50ndj02', '1_lag_amo3', '17_lag_stratZ50ndj03', '16_lag_shSICmar', '14_lag_atlSICsep', '6_lag_scpPSLjfm']","[0.18276768036091814, 0.22239006308209552, 0.33497037629131293, 0.5039086161397791, 0.09670683841271739, 0.008914774946187698, 0.19325344349535742, 0.030842543801972662, 0.15228803231413013, 0.03962695788916945]","14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_amo3, 14_lag_amo2, 9_lag_stratZ50ndj02, 1_lag_amo3, 17_lag_stratZ50ndj03, 16_lag_shSICmar, 14_lag_atlSICsep, 6_lag_scpPSLjfm_726_1"
LinearRegression,4,10,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,17.116222462357694,-0.17127538071715231,770,"['9_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_amo3', '5_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_amo2', '14_lag_atlSICsep', '6_lag_scpPSLjfm', '16_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.07303651252942973, 0.25339237961951766, 0.0452766026740033, 0.044422931255056, 0.20065947473655094, 0.46909977286303717, 0.14649734360144281, 0.0755930324092396, 0.05009419588813044, 0.18165326799269932]","9_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_amo3, 5_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_amo2, 14_lag_atlSICsep, 6_lag_scpPSLjfm, 16_lag_shSICmar, 17_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,17.200723668579222,-0.3036997297356946,814,"['8_lag_shSICsep', '15_lag_atlSICsep', '16_lag_shSICmar', '14_lag_amo2', '10_lag_nppc2SSTjfm', '19_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_amo3', '17_lag_stratZ50ndj03']","[0.08263879573653125, 0.058629837384268704, 0.011041400115613456, 0.5496655644062619, 0.038019192914627145, 0.026164228679826557, 0.0793831583069899, 0.12954528349421698, 0.031142592965780036, 0.1616895332295672]","8_lag_shSICsep, 15_lag_atlSICsep, 16_lag_shSICmar, 14_lag_amo2, 10_lag_nppc2SSTjfm, 19_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_amo3, 17_lag_stratZ50ndj03_814_1"
LinearRegression,6,10,AMOCann,slow,1520.5,2005.5,0.4,21,1,6,14.721619889884463,-0.04037961821540327,858,"['19_lag_stratZ50ndj02', '16_lag_shSICsep', '8_lag_shSICsep', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_atlSICsep', '19_lag_eapPSLjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.06516702552950555, 0.23996828824831648, 0.11140083769205708, 0.1583716687352335, 0.07498690248607352, 0.13388876936930394, 0.13454034526355724, 0.004268790637650503, 0.13095069085166108, 0.09697892155600443]","19_lag_stratZ50ndj02, 16_lag_shSICsep, 8_lag_shSICsep, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_atlSICsep, 19_lag_eapPSLjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_858_6"
LinearRegression,7,10,AMOCann,slow,1521.5,2005.5,0.4,22,2,2,15.154512345384363,-0.04525149442615273,858,"['2_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_shSICsep', '14_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '17_lag_atlSICjfm', '11_lag_shSICsep', '2_lag_amo3', '21_lag_eurPSLjfm']","[0.08681829470786222, 0.0779758816916939, 0.049332013409857295, 0.14425001849040642, 0.08880641193732071, 0.11337768280247268, 0.3281487822672425, 0.0997961454774786, 0.056456544378515786, 0.12837978573453232]","2_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_shSICsep, 14_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 17_lag_atlSICjfm, 11_lag_shSICsep, 2_lag_amo3, 21_lag_eurPSLjfm_858_2"
LinearRegression,8,10,AMOCann,slow,1522.5,2005.5,0.4,23,3,3,15.263325310677628,-0.04322307977055604,858,"['17_lag_atlSICjfm', '14_lag_naoPSLjfm', '3_lag_shSICmar', '8_lag_shSICsep', '3_lag_stratZ50ndj02', '17_lag_shSICmar', '11_lag_shSICsep', '17_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '16_lag_shSICmar']","[0.3318149727921998, 0.010702280450513219, 0.20516425722912204, 0.07383755928154981, 0.13451641013370977, 0.05725949202643101, 0.12681294007552452, 0.14119835006968412, 0.15058439689204456, 0.06843322011454986]","17_lag_atlSICjfm, 14_lag_naoPSLjfm, 3_lag_shSICmar, 8_lag_shSICsep, 3_lag_stratZ50ndj02, 17_lag_shSICmar, 11_lag_shSICsep, 17_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 16_lag_shSICmar_858_3"
LinearRegression,9,10,AMOCann,slow,1523.5,2005.5,0.4,24,4,7,17.435603372486586,-0.274182145644882,858,"['15_lag_nhSICsep', '7_lag_amo3', '14_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '17_lag_atlSICjfm', '19_lag_stratZ50ndj04', '17_lag_shSICmar', '11_lag_shSICsep', '16_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.2967537534975582, 0.2847387068212543, 0.04079147873869654, 0.17654107449187642, 0.26737360738499705, 0.3702832407704438, 0.014772627862854215, 0.10421847068741458, 0.0507251083910569, 0.18859573637566518]","15_lag_nhSICsep, 7_lag_amo3, 14_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 17_lag_atlSICjfm, 19_lag_stratZ50ndj04, 17_lag_shSICmar, 11_lag_shSICsep, 16_lag_shSICmar, 17_lag_stratZ50ndj03_858_7"
