model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,14.065361716029688,0.6255491104182108,1755,"['14_lag_traEC', '10_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '11_lag_shSICsep', '7_lag_alpi', '1_lag_traCA']","[0.023295028744157124, 0.035682545582199306, 0.09515643938785348, 0.1080396127610688, 0.004008139717740725, 0.34761764168918613]","14_lag_traEC, 10_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 11_lag_shSICsep, 7_lag_alpi, 1_lag_traCA_1755_1"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,13.977987510169173,0.6226240015349815,1885,"['10_lag_seurTSjfm', '7_lag_pdoSSTjfm', '13_lag_nppc3SSTjfm', '7_lag_alpi', '11_lag_shSICsep', '1_lag_traCA']","[0.04395369404327667, 0.06261523642774683, 0.08878661150378757, 0.024712418136200266, 0.11383877222875907, 0.3468050646665258]","10_lag_seurTSjfm, 7_lag_pdoSSTjfm, 13_lag_nppc3SSTjfm, 7_lag_alpi, 11_lag_shSICsep, 1_lag_traCA_1885_1"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,13.986120710575861,0.641050699893042,2015,"['6_lag_traTLS', '16_lag_traWP', '7_lag_alpi', '16_lag_shSICsep', '11_lag_shSICsep', '1_lag_traCA']","[0.09008691076529374, 0.26828627967163604, 0.012780867990973749, 0.07947478282376959, 0.07279872553105148, 0.33981030701771237]","6_lag_traTLS, 16_lag_traWP, 7_lag_alpi, 16_lag_shSICsep, 11_lag_shSICsep, 1_lag_traCA_2015_1"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,15.131880749441208,0.6180299229023,2145,"['4_lag_ismPRjja', '6_lag_traTLS', '7_lag_alpi', '16_lag_shSICsep', '1_lag_traCA', '11_lag_shSICsep']","[0.01229770431459408, 0.06016954213571046, 0.012346472892871684, 0.09071052620418071, 0.3428649897221533, 0.08880938788412429]","4_lag_ismPRjja, 6_lag_traTLS, 7_lag_alpi, 16_lag_shSICsep, 1_lag_traCA, 11_lag_shSICsep_2145_1"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,13.989607519678438,0.6389770277767097,2275,"['16_lag_traWP', '6_lag_traTLS', '7_lag_alpi', '1_lag_traCA', '16_lag_shSICsep', '11_lag_shSICsep']","[0.27993126837332954, 0.09318235218691302, 0.015567455743447978, 0.3461958957147389, 0.07405403932246908, 0.06367942791963394]","16_lag_traWP, 6_lag_traTLS, 7_lag_alpi, 1_lag_traCA, 16_lag_shSICsep, 11_lag_shSICsep_2275_1"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,13.984719867295523,0.6390272593268359,2405,"['16_lag_traWP', '7_lag_alpi', '6_lag_traTLS', '16_lag_shSICsep', '11_lag_shSICsep', '1_lag_traCA']","[0.27940386716639704, 0.014911469649022463, 0.09431492827603519, 0.0739513573618791, 0.06448856326275143, 0.34567015012772967]","16_lag_traWP, 7_lag_alpi, 6_lag_traTLS, 16_lag_shSICsep, 11_lag_shSICsep, 1_lag_traCA_2405_1"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,13.992034018358202,0.6375804888909299,2535,"['7_lag_alpi', '16_lag_shSICsep', '16_lag_traWP', '6_lag_traTLS', '1_lag_traCA', '11_lag_shSICsep']","[0.0156838190441699, 0.07170480818559866, 0.28246592760527334, 0.09666984514614596, 0.34542181768795205, 0.06345085935200939]","7_lag_alpi, 16_lag_shSICsep, 16_lag_traWP, 6_lag_traTLS, 1_lag_traCA, 11_lag_shSICsep_2535_1"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,1,1,14.06882049946736,0.6187414747322425,2665,"['16_lag_shSICsep', '6_lag_traTLS', '16_lag_traWP', '21_lag_scpPSLjfm', '1_lag_traCA', '11_lag_shSICsep']","[0.07330347293030808, 0.1000967450513719, 0.2789122191328163, 0.04862701360189554, 0.3441775265869609, 0.06456285577890591]","16_lag_shSICsep, 6_lag_traTLS, 16_lag_traWP, 21_lag_scpPSLjfm, 1_lag_traCA, 11_lag_shSICsep_2665_1"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,1,1,14.279409308100444,0.6275158257455177,2795,"['16_lag_traWP', '21_lag_scpPSLjfm', '16_lag_shSICsep', '7_lag_alpi', '1_lag_traCA', '11_lag_shSICsep']","[0.2666418186711408, 0.03980042874129178, 0.08141784924853185, 0.004655128223143078, 0.3376182956169559, 0.06862471051974249]","16_lag_traWP, 21_lag_scpPSLjfm, 16_lag_shSICsep, 7_lag_alpi, 1_lag_traCA, 11_lag_shSICsep_2795_1"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,1,1,14.584830497151955,0.5937282393507651,2925,"['7_lag_alpi', '16_lag_traWP', '5_lag_nchinaPRjja', '1_lag_traCA', '11_lag_shSICsep', '21_lag_scpPSLjfm']","[0.003882963410202945, 0.2657197595014676, 0.04329950407790648, 0.33555224766206293, 0.08016953958823864, 0.04665654481703253]","7_lag_alpi, 16_lag_traWP, 5_lag_nchinaPRjja, 1_lag_traCA, 11_lag_shSICsep, 21_lag_scpPSLjfm_2925_1"
LinearRegression,10,6,AMOCann,slow,1524.5,2005.5,0.8,25,1,1,14.560357210824826,0.5765707201853296,3055,"['17_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '11_lag_shSICsep', '21_lag_scpPSLjfm', '1_lag_traCA', '16_lag_traWP']","[0.07670948855877792, 0.04018603121318419, 0.08764186317556777, 0.04258429552395811, 0.3330704869076181, 0.2704708218452366]","17_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 11_lag_shSICsep, 21_lag_scpPSLjfm, 1_lag_traCA, 16_lag_traWP_3055_1"
LinearRegression,11,6,AMOCann,slow,1525.5,2005.5,0.8,26,1,1,14.13797718421306,0.5703949791854482,3185,"['5_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '16_lag_traFB', '1_lag_traCA', '21_lag_scpPSLjfm', '16_lag_traWP']","[0.03699097085754377, 0.07670177699119782, 0.3211943712886104, 0.3220829066717798, 0.034215029600654145, 0.14444234814098106]","5_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 16_lag_traFB, 1_lag_traCA, 21_lag_scpPSLjfm, 16_lag_traWP_3185_1"
LinearRegression,12,6,AMOCann,slow,1526.5,2005.5,0.8,27,1,1,14.77464443557809,0.5901668453303075,3315,"['7_lag_alpi', '7_lag_traEU', '21_lag_scpPSLjfm', '16_lag_traWP', '1_lag_traCA', '26_lag_shSICmar']","[0.00849131523573091, 0.056777330923759334, 0.03795211926673022, 0.27655514825580885, 0.3402086588200662, 0.021564444258488278]","7_lag_alpi, 7_lag_traEU, 21_lag_scpPSLjfm, 16_lag_traWP, 1_lag_traCA, 26_lag_shSICmar_3315_1"
