model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,14.25473761823259,0.5221371138889845,594,"['1_lag_9_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_11_median_atlSICjfm']","[0.0633807037343676, 0.0713322695467619, 0.24844635944211962, 0.41547412102484854, 0.4879607392811017, 0.261139715764968]","1_lag_9_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_11_median_atlSICjfm_594_1"
LinearRegression,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,15.618817036300833,0.44164352163266757,638,"['1_lag_9_median_AMOCann', '14_lag_amoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_shSICmar']","[0.5441471794493629, 0.05663328994296046, 0.3116046088076113, 0.009813926236585599, 0.11414491328135509, 0.08514687713204483]","1_lag_9_median_AMOCann, 14_lag_amoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_shSICmar_638_1"
LinearRegression,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,19.029604397019703,0.16332620994847064,682,"['1_lag_10_median_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_11_median_atlSICjfm']","[0.34941423527716114, 0.3426608640249539, 0.049726334663551086, 0.029259510904476135, 0.0742282122345024, 0.5200034485657216]","1_lag_10_median_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_11_median_atlSICjfm_682_1"
LinearRegression,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,19.495794342217295,0.09003586935609263,726,"['1_lag_5_median_shSICsep', '1_lag_11_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_10_median_shSICmar']","[0.1125625626659831, 0.24290986064822961, 0.2816029643306913, 0.19202082757055378, 0.11596311076766638, 0.08718825748009879]","1_lag_5_median_shSICsep, 1_lag_11_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,19.556714982559935,0.11040295480618399,770,"['1_lag_11_median_atlSICjfm', '1_lag_5_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_6_median_shSICmar']","[0.2518225708413029, 0.12565798461677372, 0.20597280681227273, 0.26985577808669164, 0.013756272357291793, 0.010056122165583936]","1_lag_11_median_atlSICjfm, 1_lag_5_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_6_median_shSICmar_770_1"
LinearRegression,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,20.009188528826495,-0.07027741629660555,814,"['1_lag_12_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '15_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_shSICmar']","[0.38286295744631343, 0.13444548922766075, 0.1926677602375217, 0.19421633581564857, 0.039505928642075014, 0.0404051433594747]","1_lag_12_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 15_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_shSICmar_814_1"
LinearRegression,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,17.453302347099545,0.20815726029879533,858,"['16_lag_shSICsep', '20_lag_amo1', '15_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '20_lag_amo2']","[0.12487595427390785, 0.09062869649675899, 0.2347863321176167, 0.23763264740832177, 0.02721035110639521, 0.05777201881817562]","16_lag_shSICsep, 20_lag_amo1, 15_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 20_lag_amo2_858_1"
LinearRegression,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,1,1,20.4431655857505,-0.45207097816767317,902,"['1_lag_12_median_shSICmar', '8_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '15_lag_nhSICjfm', '20_lag_amo1', '20_lag_amo2']","[0.035699881693857384, 0.049714830475645365, 0.00015980835585036675, 0.22631801809602473, 0.11310539528941047, 0.0184569929932932]","1_lag_12_median_shSICmar, 8_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 15_lag_nhSICjfm, 20_lag_amo1, 20_lag_amo2_902_1"
LinearRegression,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,1,1,17.540610500597733,0.18198086278327785,946,"['18_lag_AMOCann', '16_lag_shSICsep', '20_lag_amo1', '1_lag_6_median_shSICmar', '8_lag_stratZ50ndj04', '20_lag_amo2']","[0.22661949420308683, 0.11573022195979554, 0.0077950193034254794, 0.09570674863623946, 0.05796005494581568, 0.004911471652580164]","18_lag_AMOCann, 16_lag_shSICsep, 20_lag_amo1, 1_lag_6_median_shSICmar, 8_lag_stratZ50ndj04, 20_lag_amo2_946_1"
LinearRegression,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,1,8,17.342126197767676,0.16880751857364584,990,"['18_lag_AMOCann', '15_lag_stratZ50ndj04', '19_lag_amo3', '8_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '20_lag_amo2']","[0.2558858007222019, 0.001057128080164671, 0.14371660752281457, 0.02659946789858106, 0.08626784587690589, 0.06514365460240873]","18_lag_AMOCann, 15_lag_stratZ50ndj04, 19_lag_amo3, 8_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 20_lag_amo2_990_8"
