model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1514.5,2005.5,0.6,15,5,5,22.181343901833316,-0.2424960413247625,1235,"['5_lag_tripol3', '8_lag_stratZ50ndj02', '12_lag_mhfIP30', '12_lag_ormenSSTjfm', '14_lag_atlSICjfm', '12_lag_neurTSjfm', '14_lag_satlSSTjfm', '11_lag_traMC', '7_lag_alpi', '14_lag_yrvPRjja', '14_lag_traDP', '11_lag_atlSICsep', '8_lag_amo2', '9_lag_traIT', '13_lag_atlSICsep', '8_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '5_lag_labSSTjfm', '11_lag_seurTSjfm', '5_lag_mhfATL60', '9_lag_traCA', '8_lag_ginwSSTjfm', '11_lag_shSICsep', '5_lag_traDS', '11_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '9_lag_amoSSTmjjaso']","[0.041680342276933, 0.04828489184774508, 0.048692717652160315, 0.11606004158368545, 0.14743887518066284, 0.011434881504855918, 0.17599624900147318, 0.14317915879993104, 0.022822355842030302, 0.13985458646138924, 0.018740995470312976, 0.11384481758241398, 0.17942428212022465, 0.05651359523733836, 0.0042383030434018035, 0.031402000267646786, 0.16998117305201427, 0.06952287000082712, 0.38525704010798706, 0.08476489547983641, 0.2606173749516571, 0.1888862061817431, 0.04192248160158363, 0.15809697670263378, 0.1705998186083208, 0.07153799998269207, 0.2060182597619469, 0.16522502645402784, 0.1301325622414432, 0.0454246258879013]","5_lag_tripol3, 8_lag_stratZ50ndj02, 12_lag_mhfIP30, 12_lag_ormenSSTjfm, 14_lag_atlSICjfm, 12_lag_neurTSjfm, 14_lag_satlSSTjfm, 11_lag_traMC, 7_lag_alpi, 14_lag_yrvPRjja, 14_lag_traDP, 11_lag_atlSICsep, 8_lag_amo2, 9_lag_traIT, 13_lag_atlSICsep, 8_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 5_lag_labSSTjfm, 11_lag_seurTSjfm, 5_lag_mhfATL60, 9_lag_traCA, 8_lag_ginwSSTjfm, 11_lag_shSICsep, 5_lag_traDS, 11_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 9_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,30,AMOCann,slow,1515.5,2005.5,0.6,16,6,6,19.85069216878682,-0.16991038978322218,1235,"['12_lag_atlSICjfm', '11_lag_traEC', '6_lag_nhSICsep', '13_lag_yrvPRjja', '13_lag_ismPRjja', '14_lag_satlSSTjfm', '11_lag_atlSICsep', '14_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '10_lag_traEU', '11_lag_seurTSjfm', '12_lag_mhfATL45', '6_lag_stratZ50ndj04', '14_lag_traDP', '6_lag_stratZ50ndj03', '12_lag_mhfIP30', '12_lag_neurTSjfm', '6_lag_satlSSTjfm', '6_lag_9_median_traIT', '14_lag_atlSICsep', '6_lag_cetTSjfm', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '6_lag_mhfATL45', '6_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '11_lag_shSICsep', '8_lag_satlSSTjfm', '6_lag_eurPSLjfm', '6_lag_mhfATL30']","[0.1825821098920562, 0.011075557246058104, 0.23357592644630143, 0.03871202577410821, 0.020835340787104445, 0.14946131246369398, 0.06003521446615481, 0.10484009502281626, 0.1813942578298435, 0.09105307374655204, 0.07212767720098569, 0.021794916326318078, 0.20535942384802688, 0.04132569211154749, 0.04129732420678356, 0.07691742665924611, 0.08051940380870105, 0.00968553858689751, 0.10845088615771702, 0.11053768550693022, 0.2330136931292235, 0.15313813756227723, 0.2080738284171059, 0.129742740474733, 0.03490203699895164, 0.02730125287051675, 0.16264944915184856, 0.035422226820843276, 0.06965117145482161, 0.003419068683040802]","12_lag_atlSICjfm, 11_lag_traEC, 6_lag_nhSICsep, 13_lag_yrvPRjja, 13_lag_ismPRjja, 14_lag_satlSSTjfm, 11_lag_atlSICsep, 14_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 10_lag_traEU, 11_lag_seurTSjfm, 12_lag_mhfATL45, 6_lag_stratZ50ndj04, 14_lag_traDP, 6_lag_stratZ50ndj03, 12_lag_mhfIP30, 12_lag_neurTSjfm, 6_lag_satlSSTjfm, 6_lag_9_median_traIT, 14_lag_atlSICsep, 6_lag_cetTSjfm, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 6_lag_mhfATL45, 6_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 11_lag_shSICsep, 8_lag_satlSSTjfm, 6_lag_eurPSLjfm, 6_lag_mhfATL30_1235_6"
LinearRegression,2,30,AMOCann,slow,1516.5,2005.5,0.6,17,7,7,20.767449758341215,-0.13299547907910542,1235,"['10_lag_cetTSjfm', '16_lag_naoPSLjfm', '11_lag_traEC', '14_lag_satlSSTjfm', '16_lag_shSICsep', '11_lag_neurTSjfm', '14_lag_traFB', '16_lag_arcTSjfm', '7_lag_10_median_alpi', '11_lag_seurTSjfm', '7_lag_14_median_yrvPRjja', '12_lag_nppc2SSTjfm', '7_lag_9_median_satlSSTjfm', '13_lag_traEU', '14_lag_ismPRjja', '12_lag_atlSICjfm', '7_lag_naoPSLjfm', '14_lag_yrvPRjja', '11_lag_shSICsep', '16_lag_traFB', '12_lag_eapPSLjfm', '14_lag_traDP', '16_lag_tripol3', '14_lag_atlSICsep', '7_lag_labSSTjfm', '16_lag_traBS', '13_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '16_lag_mhfATL45', '12_lag_traWP']","[0.006710426267617801, 0.13585314397991965, 0.031218450222346136, 0.2088467221447171, 0.04476101176881415, 0.05094094690122259, 0.25140211331576257, 0.037701708207616993, 0.12282923661653584, 0.021998993583077088, 0.2192012732522091, 0.07019496125548487, 0.046113867909054175, 0.06322419421075211, 0.04448344588044135, 0.07050555323206091, 0.012900339104180026, 0.07870069936747526, 0.11620475880572456, 0.17412047827882565, 0.06790623950871755, 0.044853733258962844, 0.07520985829703405, 0.17432961132333544, 0.3454368935810092, 0.042932360541887093, 0.10831098470819306, 0.23443473837862086, 0.13119965426478536, 0.07808587792390245]","10_lag_cetTSjfm, 16_lag_naoPSLjfm, 11_lag_traEC, 14_lag_satlSSTjfm, 16_lag_shSICsep, 11_lag_neurTSjfm, 14_lag_traFB, 16_lag_arcTSjfm, 7_lag_10_median_alpi, 11_lag_seurTSjfm, 7_lag_14_median_yrvPRjja, 12_lag_nppc2SSTjfm, 7_lag_9_median_satlSSTjfm, 13_lag_traEU, 14_lag_ismPRjja, 12_lag_atlSICjfm, 7_lag_naoPSLjfm, 14_lag_yrvPRjja, 11_lag_shSICsep, 16_lag_traFB, 12_lag_eapPSLjfm, 14_lag_traDP, 16_lag_tripol3, 14_lag_atlSICsep, 7_lag_labSSTjfm, 16_lag_traBS, 13_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 16_lag_mhfATL45, 12_lag_traWP_1235_7"
LinearRegression,3,30,AMOCann,slow,1517.5,2005.5,0.6,18,8,8,19.701640501972417,-0.12971920697642955,1235,"['16_lag_traBS', '14_lag_traFB', '8_lag_traDS', '14_lag_satlSSTjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '16_lag_mhfATL45', '12_lag_AMOCann', '8_lag_11_median_stratZ50ndj02', '13_lag_traFB', '8_lag_13_median_yrvPRjja', '10_lag_cetTSjfm', '14_lag_yrvPRjja', '15_lag_neurTSjfm', '11_lag_seurTSjfm', '14_lag_ismPRjja', '16_lag_traWP', '9_lag_satlSSTjfm', '8_lag_9_median_satlSSTjfm', '14_lag_atlSICsep', '17_lag_nhSICsep', '8_lag_traDP', '12_lag_eapPSLjfm', '16_lag_traFB', '16_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '12_lag_traWP', '8_lag_satlSSTjfm', '11_lag_shSICsep']","[0.0560334913277068, 0.23619221258714634, 0.164537605251757, 0.23421284462233002, 0.07109692217706545, 0.0028063459328082014, 0.10692965039128026, 0.09166601849757075, 0.06591951544275838, 0.016782151831377375, 0.2264525719597753, 0.08463956651004284, 0.004554523569866674, 0.083737652923093, 0.07013636034925838, 0.08376547858123315, 0.10146968614380071, 0.12226892644561538, 14083963315757.955, 14083963315757.707, 0.16502389639245096, 0.02433990308707816, 0.12508469409882794, 0.0947609438304634, 0.1917627929857933, 0.028303926293926987, 0.16131489234311858, 0.13662264829208434, 0.10447985367720622, 0.0838116096088314]","16_lag_traBS, 14_lag_traFB, 8_lag_traDS, 14_lag_satlSSTjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 16_lag_mhfATL45, 12_lag_AMOCann, 8_lag_11_median_stratZ50ndj02, 13_lag_traFB, 8_lag_13_median_yrvPRjja, 10_lag_cetTSjfm, 14_lag_yrvPRjja, 15_lag_neurTSjfm, 11_lag_seurTSjfm, 14_lag_ismPRjja, 16_lag_traWP, 9_lag_satlSSTjfm, 8_lag_9_median_satlSSTjfm, 14_lag_atlSICsep, 17_lag_nhSICsep, 8_lag_traDP, 12_lag_eapPSLjfm, 16_lag_traFB, 16_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 12_lag_traWP, 8_lag_satlSSTjfm, 11_lag_shSICsep_1235_8"
LinearRegression,4,30,AMOCann,slow,1518.5,2005.5,0.6,19,9,9,19.865974757418144,-0.11835124334966296,1235,"['15_lag_neurTSjfm', '11_lag_nhSICjfm', '9_lag_12_median_nchinaPRjja', '17_lag_stratZ50ndj03', '13_lag_ismPRjja', '11_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '12_lag_traWP', '18_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '18_lag_cetTSjfm', '16_lag_traWP', '16_lag_mhfATL30', '12_lag_AMOCann', '17_lag_nhSICsep', '16_lag_traFB', '12_lag_traTLS', '12_lag_eapPSLjfm', '18_lag_seurTSjfm', '9_lag_ismPRjja', '12_lag_atlSICsep', '14_lag_atlSICsep', '13_lag_stratZ50ndj04', '16_lag_shSICsep', '18_lag_mhfIP30', '13_lag_traFB', '14_lag_ismPRjja', '9_lag_satlSSTjfm']","[0.05920430396935034, 0.025228977812079972, 0.1292358626548193, 0.13386021525668085, 0.010168998298933977, 0.06390355627811349, 0.06836380057062777, 0.2328545855901016, 0.032430212449394986, 0.10226811448040854, 0.09095184052927283, 0.023407246865079268, 0.04932692137573228, 0.11891049980185403, 0.008402025523291657, 0.03056027296233424, 0.007375734932661169, 0.2780196279768958, 0.03692771375368897, 0.10557122664187635, 0.11325866084455316, 0.07451441833524006, 0.09330209378354837, 0.1657126331422208, 0.15024357449587675, 0.03286241360628775, 0.035564736669073026, 0.2830785302464134, 0.12146598407810782, 0.3038006167676023]","15_lag_neurTSjfm, 11_lag_nhSICjfm, 9_lag_12_median_nchinaPRjja, 17_lag_stratZ50ndj03, 13_lag_ismPRjja, 11_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 12_lag_traWP, 18_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 18_lag_cetTSjfm, 16_lag_traWP, 16_lag_mhfATL30, 12_lag_AMOCann, 17_lag_nhSICsep, 16_lag_traFB, 12_lag_traTLS, 12_lag_eapPSLjfm, 18_lag_seurTSjfm, 9_lag_ismPRjja, 12_lag_atlSICsep, 14_lag_atlSICsep, 13_lag_stratZ50ndj04, 16_lag_shSICsep, 18_lag_mhfIP30, 13_lag_traFB, 14_lag_ismPRjja, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,AMOCann,slow,1519.5,2005.5,0.6,20,10,10,14.43359015163392,0.22946070702991356,1235,"['15_lag_ismPRjja', '16_lag_tripol3', '18_lag_ormenSSTjfm', '19_lag_eapPSLjfm', '10_lag_15_median_samPSLann', '10_lag_seurTSjfm', '16_lag_tripol1', '14_lag_atlSICsep', '18_lag_ginwSSTjfm', '10_lag_traDP', '18_lag_mhfATL30', '18_lag_seurTSjfm', '14_lag_ismPRjja', '15_lag_traDP', '15_lag_stratZ50ndj04', '10_lag_alpi', '13_lag_traFB', '14_lag_eapPSLjfm', '16_lag_traWP', '18_lag_nppc2SSTjfm', '10_lag_17_median_ormenSSTjfm', '16_lag_satlSSTjfm', '10_lag_traIT', '10_lag_traEU', '14_lag_shSICmar', '16_lag_ginwSSTjfm', '17_lag_nhSICsep', '16_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.04297594647688249, 0.0733407380181903, 0.009063131838535667, 0.09184493161185607, 0.2319164989148323, 0.07963093194875195, 0.09422875526193347, 0.1961557908386977, 0.05685801665069701, 0.24348746823638373, 0.180292116775281, 0.09255841369766574, 0.07304032154271213, 0.0791205934953382, 0.038924735068083194, 0.036031775236925676, 0.3698502937616514, 0.04500230094780637, 0.19165433053811926, 0.10846363281468072, 0.20557424565031243, 0.028567606387701543, 0.09685477991573163, 0.08056758146852462, 0.035893048452469226, 0.16102782943307126, 0.051306112234918905, 0.11436456147987521, 0.018313252859589634, 0.23973227339663478]","15_lag_ismPRjja, 16_lag_tripol3, 18_lag_ormenSSTjfm, 19_lag_eapPSLjfm, 10_lag_15_median_samPSLann, 10_lag_seurTSjfm, 16_lag_tripol1, 14_lag_atlSICsep, 18_lag_ginwSSTjfm, 10_lag_traDP, 18_lag_mhfATL30, 18_lag_seurTSjfm, 14_lag_ismPRjja, 15_lag_traDP, 15_lag_stratZ50ndj04, 10_lag_alpi, 13_lag_traFB, 14_lag_eapPSLjfm, 16_lag_traWP, 18_lag_nppc2SSTjfm, 10_lag_17_median_ormenSSTjfm, 16_lag_satlSSTjfm, 10_lag_traIT, 10_lag_traEU, 14_lag_shSICmar, 16_lag_ginwSSTjfm, 17_lag_nhSICsep, 16_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_1235_10"
LinearRegression,6,30,AMOCann,slow,1520.5,2005.5,0.6,21,11,11,17.56187450983136,0.007112616755077501,1235,"['15_lag_ismPRjja', '19_lag_mhfATL30', '16_lag_mhfATL30', '17_lag_traIT', '13_lag_stratZ50ndj04', '16_lag_tripol1', '16_lag_ismPRjja', '14_lag_satlSSTjfm', '18_lag_seurTSjfm', '11_lag_atlSICjfm', '11_lag_19_median_nchinaPRjja', '16_lag_traFB', '16_lag_stratZ50ndj03', '18_lag_samPSLann', '16_lag_tripol3', '18_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '14_lag_yrvPRjja', '16_lag_ginwSSTjfm', '20_lag_satlSSTjfm', '11_lag_20_median_stratZ50ndj03', '16_lag_cetTSjfm', '18_lag_ginwSSTjfm', '14_lag_atlSICsep', '13_lag_traMC', '17_lag_satlSSTjfm', '20_lag_traFB', '19_lag_stratZ50ndj04', '11_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.06625957334864703, 0.12379223453911302, 0.05618689496109406, 0.08479748838831934, 0.254161695461371, 0.12549402260585513, 0.04582999239178406, 0.24807363623906384, 0.14149349559964092, 0.027326098760929597, 0.30803159665720814, 0.28984956552307595, 0.028912022671222684, 0.03296885543044631, 0.06836363248261416, 0.06851092852028091, 0.04462036951913218, 0.1263069445997567, 0.12853135268828814, 0.09292914570933472, 0.2862951390699412, 0.052965365196920994, 0.04912666819595681, 0.12656074849865837, 0.060875102630764046, 0.016381040320287643, 0.21621490418806563, 0.1555650922376986, 0.06043197073273421, 0.07652551939115415]","15_lag_ismPRjja, 19_lag_mhfATL30, 16_lag_mhfATL30, 17_lag_traIT, 13_lag_stratZ50ndj04, 16_lag_tripol1, 16_lag_ismPRjja, 14_lag_satlSSTjfm, 18_lag_seurTSjfm, 11_lag_atlSICjfm, 11_lag_19_median_nchinaPRjja, 16_lag_traFB, 16_lag_stratZ50ndj03, 18_lag_samPSLann, 16_lag_tripol3, 18_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 14_lag_yrvPRjja, 16_lag_ginwSSTjfm, 20_lag_satlSSTjfm, 11_lag_20_median_stratZ50ndj03, 16_lag_cetTSjfm, 18_lag_ginwSSTjfm, 14_lag_atlSICsep, 13_lag_traMC, 17_lag_satlSSTjfm, 20_lag_traFB, 19_lag_stratZ50ndj04, 11_lag_shSICsep, 20_lag_stratZ50ndj02_1235_11"
LinearRegression,7,30,AMOCann,slow,1521.5,2005.5,0.6,22,12,12,18.60269949162441,-0.09605386527110854,1235,"['18_lag_traIT', '16_lag_ismPRjja', '20_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '19_lag_traCA', '12_lag_traWP', '12_lag_traCA', '16_lag_tripol1', '20_lag_traTLS', '20_lag_nchinaPRjja', '12_lag_15_median_samPSLann', '20_lag_traWP', '14_lag_atlSICsep', '12_lag_atlSICjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_samPSLann', '21_lag_atlSICjfm', '16_lag_cetTSjfm', '12_lag_traBS', '12_lag_15_median_stratZ50ndj01', '12_lag_21_median_nchinaPRjja', '18_lag_mhfIP30', '18_lag_gyreSSTjfm', '20_lag_atlSICsep', '19_lag_traFSC', '18_lag_seurTSjfm', '21_lag_traDP', '18_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '19_lag_mhfATL30']","[0.007278464259915294, 0.06720663432133862, 0.06881969737026054, 0.09689962290285284, 0.027028403632924556, 0.10717182331247026, 0.10356102333705222, 0.17659745072395328, 0.07877529090467612, 0.04242608408681472, 0.08562203197677126, 0.16591351975631416, 0.02500485885708746, 0.1501882094478861, 0.3261205552834663, 0.14012840871425158, 0.14137451258483713, 0.08572463700884304, 0.04117461582068681, 0.022137229101350173, 0.15136529613663258, 0.12758422734968408, 0.19230745895997994, 0.09868639644692892, 0.061678229797166265, 0.1360612461082959, 0.23110292756269793, 0.0424001535052857, 0.16778521574162938, 0.14777035111185197]","18_lag_traIT, 16_lag_ismPRjja, 20_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 19_lag_traCA, 12_lag_traWP, 12_lag_traCA, 16_lag_tripol1, 20_lag_traTLS, 20_lag_nchinaPRjja, 12_lag_15_median_samPSLann, 20_lag_traWP, 14_lag_atlSICsep, 12_lag_atlSICjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_samPSLann, 21_lag_atlSICjfm, 16_lag_cetTSjfm, 12_lag_traBS, 12_lag_15_median_stratZ50ndj01, 12_lag_21_median_nchinaPRjja, 18_lag_mhfIP30, 18_lag_gyreSSTjfm, 20_lag_atlSICsep, 19_lag_traFSC, 18_lag_seurTSjfm, 21_lag_traDP, 18_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 19_lag_mhfATL30_1235_12"
LinearRegression,8,30,AMOCann,slow,1522.5,2005.5,0.6,23,13,13,15.126192800250129,0.19257965416454623,1235,"['18_lag_mhfIP30', '16_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '22_lag_mhfATL45', '18_lag_ginwSSTjfm', '16_lag_cetTSjfm', '18_lag_samPSLann', '13_lag_ismPRjja', '17_lag_traEU', '13_lag_22_median_samPSLann', '13_lag_nchinaPRjja', '21_lag_ormenSSTjfm', '15_lag_traTLS', '19_lag_traFSC', '22_lag_amo1', '13_lag_traMC', '18_lag_gyreSSTjfm', '17_lag_ginwSSTjfm', '21_lag_traDP', '16_lag_ismPRjja', '20_lag_traTLS', '17_lag_stratZ50ndj01', '20_lag_traFB', '13_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '13_lag_shSICmar', '17_lag_traEC', '19_lag_stratZ50ndj04', '19_lag_mhfATL30']","[0.1300224885559467, 0.03615522734570284, 0.06593179732246858, 0.12588711694348634, 0.03279131190753657, 0.14534025862417876, 0.0011383649800243353, 0.008290465268855577, 0.06269146023321553, 0.5940818727570379, 0.01457823001901494, 0.1336384907524493, 0.044268923967476594, 0.12341102626684185, 0.07278607438438195, 0.05139041161424063, 0.11645341097322721, 0.1885761973960921, 0.14691056286779536, 0.06085004081755094, 0.027940741586216705, 0.06514659810178595, 0.20269219003629552, 0.13848724246166966, 0.09678597557946345, 0.27768259778557597, 0.0744374776583149, 0.03781442611769274, 0.16804174768882693, 0.18251401250193816]","18_lag_mhfIP30, 16_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 22_lag_mhfATL45, 18_lag_ginwSSTjfm, 16_lag_cetTSjfm, 18_lag_samPSLann, 13_lag_ismPRjja, 17_lag_traEU, 13_lag_22_median_samPSLann, 13_lag_nchinaPRjja, 21_lag_ormenSSTjfm, 15_lag_traTLS, 19_lag_traFSC, 22_lag_amo1, 13_lag_traMC, 18_lag_gyreSSTjfm, 17_lag_ginwSSTjfm, 21_lag_traDP, 16_lag_ismPRjja, 20_lag_traTLS, 17_lag_stratZ50ndj01, 20_lag_traFB, 13_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 13_lag_shSICmar, 17_lag_traEC, 19_lag_stratZ50ndj04, 19_lag_mhfATL30_1235_13"
LinearRegression,9,30,AMOCann,slow,1523.5,2005.5,0.6,24,14,14,15.769888922298351,0.03583091379780756,1235,"['14_lag_17_median_traEU', '14_lag_traFB', '22_lag_yrvPRjja', '20_lag_yrvPRjja', '17_lag_traEU', '19_lag_eapPSLjfm', '18_lag_samPSLann', '14_lag_mhfATL60', '23_lag_gyreSSTjfm', '14_lag_23_median_nchinaPRjja', '21_lag_cetTSjfm', '21_lag_traFS', '14_lag_samPSLann', '17_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '23_lag_ginwSSTjfm', '22_lag_amo1', '18_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '14_lag_amo3', '16_lag_ismPRjja', '17_lag_ginwSSTjfm', '23_lag_traTLS', '18_lag_gyreSSTjfm', '19_lag_traFSC', '23_lag_amoSSTmjjaso', '21_lag_traDP', '19_lag_mhfATL30', '20_lag_traFB', '17_lag_traEC']","[0.08262748852857746, 0.2767695178879291, 0.13132216935728452, 0.07002175782637872, 0.006022484706521487, 0.06746594750018643, 0.03352503999252766, 0.02583267967079434, 0.05728519758146285, 0.2003607682039464, 0.05202702257274926, 0.1776301807378246, 0.12024552255135822, 0.13416656583644543, 0.0495363278806, 0.062338301400153916, 0.0705968895655824, 0.053640355825063366, 0.014729380332586011, 0.02275418922509702, 0.07300211940274326, 0.1820597227143257, 0.08679127953637383, 0.14903199169917047, 0.10754317612210426, 0.18049765142670274, 0.11089923323383022, 0.1667791500362917, 0.215041877845704, 0.08681754372343423]","14_lag_17_median_traEU, 14_lag_traFB, 22_lag_yrvPRjja, 20_lag_yrvPRjja, 17_lag_traEU, 19_lag_eapPSLjfm, 18_lag_samPSLann, 14_lag_mhfATL60, 23_lag_gyreSSTjfm, 14_lag_23_median_nchinaPRjja, 21_lag_cetTSjfm, 21_lag_traFS, 14_lag_samPSLann, 17_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 23_lag_ginwSSTjfm, 22_lag_amo1, 18_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 14_lag_amo3, 16_lag_ismPRjja, 17_lag_ginwSSTjfm, 23_lag_traTLS, 18_lag_gyreSSTjfm, 19_lag_traFSC, 23_lag_amoSSTmjjaso, 21_lag_traDP, 19_lag_mhfATL30, 20_lag_traFB, 17_lag_traEC_1235_14"
