model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,13.37039930701888,0.6193210295063248,594,"['1_lag_9_median_stratZ50ndj01', '1_lag_8_median_amo2', '1_lag_10_median_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm', '6_lag_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_5_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_13_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_amo1', '1_lag_14_median_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_5_median_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_11_median_atlSICjfm']","[0.41264250612708414, 0.889861103397549, 0.04484773028163906, 0.12532443174000826, 0.11908588891608805, 0.041204462047567704, 1.0335805197391994, 0.19444971304847986, 0.0683383817496932, 0.2643195240485858, 0.28546176198982476, 0.49183251976336445, 0.05316648019635117, 0.2559207885201524, 0.2931252675168256, 0.25556906548965047, 0.15624044915415075, 0.06416367659737363, 0.5315741505513013, 0.31391303518830455, 0.2871838118623304, 0.0736006997997975, 0.15946714871216372, 0.18610699739769687, 0.18176973924535822, 0.1523741005117914, 0.26885035294976045, 0.002327175177080143, 0.26221463571539116, 0.19419810688778893]","1_lag_9_median_stratZ50ndj01, 1_lag_8_median_amo2, 1_lag_10_median_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm, 6_lag_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_5_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_13_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_amo1, 1_lag_14_median_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_5_median_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_11_median_atlSICjfm_594_1"
LinearRegression,1,30,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,13.31383220468213,0.5937522782686272,638,"['1_lag_10_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amo2', '15_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_9_median_atlSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_13_median_shSICsep', '1_lag_5_median_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '7_lag_amo1', '1_lag_11_median_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_AMOCann', '14_lag_amoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_shSICmar']","[0.11934854469910315, 0.3154734801714969, 0.13357133141245492, 0.002214016653591385, 0.09899092888728647, 0.36073882351067577, 0.14028264081498792, 0.1305637109191674, 0.15531877228039964, 0.0004896134324095669, 0.10644141589320169, 0.37935358094149146, 0.09531077704135245, 0.3330969639964327, 0.3008536417809973, 0.3864698789869489, 0.13446641840485865, 0.17839452994188956, 0.4503606024460561, 0.2094854967613224, 0.022605342293335676, 0.07291024133603652, 0.05129593192662554, 0.21596537152780426, 0.4165772707696081, 0.09446950024882168, 0.3463403238364463, 0.11109931003982422, 0.11900459788718362, 0.1889232064166783]","1_lag_10_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amo2, 15_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_9_median_atlSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_13_median_shSICsep, 1_lag_5_median_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 7_lag_amo1, 1_lag_11_median_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_AMOCann, 14_lag_amoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_shSICmar_638_1"
LinearRegression,2,30,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,12.780417959173741,0.6110054863395306,682,"['1_lag_6_median_atlSICsep', '1_lag_5_median_amo1', '10_lag_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_13_median_amo3', '1_lag_12_median_nhSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_11_median_atlSICjfm']","[0.1748757513728415, 0.20013814043148875, 0.0410788968450362, 0.0625614594330089, 0.04237781715915795, 0.2358591569445805, 0.08864116162479313, 0.0706392900246606, 0.5285464697928561, 0.20406076006778617, 0.02619386672863342, 0.19070231915118435, 0.22207405453516682, 0.6977610386579294, 0.065190591607735, 0.13557378186922586, 0.005716419002684504, 0.35934572209469545, 0.46443147738075347, 0.19121060918275823, 0.29756819796432327, 0.25453599651476594, 0.012364910570227282, 0.005797230468753193, 0.3910731596449405, 0.8835253540847073, 0.04929117646834847, 0.3413702256141938, 0.2056843332340236, 0.27733712183851295]","1_lag_6_median_atlSICsep, 1_lag_5_median_amo1, 10_lag_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_13_median_amo3, 1_lag_12_median_nhSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_11_median_atlSICjfm_682_1"
LinearRegression,3,30,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,14.475459869998453,0.49841474047402745,726,"['1_lag_6_median_scpPSLjfm', '1_lag_9_median_AMOCann', '6_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '9_lag_atlSICsep', '1_lag_4_median_amoSSTjfm', '17_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '4_lag_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_6_median_atlSICsep', '3_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_shSICsep', '1_lag_14_median_amo3', '10_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_shSICsep', '1_lag_11_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_10_median_shSICmar']","[0.0012220683191940564, 0.5601890965930294, 0.04836347777800801, 0.42850790758564716, 0.20393345769449797, 0.06151576849340268, 0.3083229974090387, 0.1828670358679359, 0.11149340574181744, 0.19346767581180788, 0.1014383442280467, 0.06211104830210122, 0.13164414994086357, 0.052727748474470405, 0.02073484281705863, 0.034332260407869165, 0.19065591156415476, 0.31071503610717977, 0.23624014962763068, 0.2792145329411095, 0.23624617224441347, 0.06646136050393375, 0.0012653942499039825, 0.16981555386526326, 0.20313365466771893, 0.32238404284054045, 0.2065310133498418, 0.00935097315499503, 0.3794623113004093, 0.23416457859554132]","1_lag_6_median_scpPSLjfm, 1_lag_9_median_AMOCann, 6_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 9_lag_atlSICsep, 1_lag_4_median_amoSSTjfm, 17_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 4_lag_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_6_median_atlSICsep, 3_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_shSICsep, 1_lag_14_median_amo3, 10_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_shSICsep, 1_lag_11_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,30,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,13.4528220929087,0.5712829710111708,770,"['1_lag_16_median_shSICsep', '6_lag_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_nhSICjfm', '16_lag_shSICsep', '4_lag_shSICsep', '1_lag_17_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_9_median_stratZ50ndj03', '1_lag_18_median_atlSICjfm', '1_lag_8_median_shSICsep', '13_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '10_lag_nhSICjfm', '1_lag_14_median_amo3', '3_lag_nhSICsep', '1_lag_16_median_nhSICjfm', '1_lag_nhSICjfm', '1_lag_13_median_shSICsep', '1_lag_12_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_5_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_6_median_shSICmar']","[0.21606979361455741, 0.05390866639456893, 0.4205226476652601, 0.016318795340306898, 0.004516410093577711, 0.1362436194594893, 0.11437710807374492, 0.13818352126830194, 0.5982145504947926, 0.21987412136378917, 0.33035178898809625, 0.4511570805113654, 0.01798960064820316, 0.479182632824698, 0.13994520075626699, 0.040311087174636016, 0.06560499426839463, 0.04599188428710946, 0.37042389642641427, 0.008119332030896279, 0.3189535008179464, 0.19787127052378278, 0.3326973697971957, 0.36866121957566855, 0.1227482500878493, 0.25413909019365033, 0.3915500009478852, 0.13005878807365712, 0.2553555725626544, 0.05269902524389275]","1_lag_16_median_shSICsep, 6_lag_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_nhSICjfm, 16_lag_shSICsep, 4_lag_shSICsep, 1_lag_17_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_9_median_stratZ50ndj03, 1_lag_18_median_atlSICjfm, 1_lag_8_median_shSICsep, 13_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 10_lag_nhSICjfm, 1_lag_14_median_amo3, 3_lag_nhSICsep, 1_lag_16_median_nhSICjfm, 1_lag_nhSICjfm, 1_lag_13_median_shSICsep, 1_lag_12_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_5_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_6_median_shSICmar_770_1"
LinearRegression,5,30,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,13.800090423550811,0.5915195326441718,814,"['1_lag_19_median_nppc2SSTjfm', '6_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '8_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_5_median_shSICsep', '12_lag_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '1_lag_shSICmar', '1_lag_9_median_stratZ50ndj03', '4_lag_shSICsep', '1_lag_4_median_amoSSTjfm', '10_lag_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_nhSICjfm', '1_lag_14_median_amo3', '14_lag_amo1', '7_lag_atlSICjfm', '16_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_nhSICsep', '3_lag_nhSICsep', '1_lag_16_median_nhSICjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '15_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_shSICmar']","[0.5530806829416004, 0.047940751040384394, 0.009529597162167546, 0.11716143906819361, 0.026450300801413213, 0.28601088853305134, 0.11373718313057213, 1.0970128453711663, 0.05432532153999159, 0.10420631279935019, 0.11059659780225418, 0.32559007038365173, 0.03800049825842373, 0.13849502617067364, 0.03847138683046007, 0.6583019275655841, 0.005046864910101582, 0.13950428339920073, 0.17730007607130252, 0.06297445855326399, 0.09629667182355023, 0.06841035492616208, 0.2638271914788475, 0.354722239419989, 0.03872636199242962, 0.06672261511140035, 0.002788020535752238, 0.00371960944133886, 0.2959118590570958, 0.25126951996209695]","1_lag_19_median_nppc2SSTjfm, 6_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 8_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_5_median_shSICsep, 12_lag_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 1_lag_shSICmar, 1_lag_9_median_stratZ50ndj03, 4_lag_shSICsep, 1_lag_4_median_amoSSTjfm, 10_lag_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_nhSICjfm, 1_lag_14_median_amo3, 14_lag_amo1, 7_lag_atlSICjfm, 16_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_nhSICsep, 3_lag_nhSICsep, 1_lag_16_median_nhSICjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 15_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_shSICmar_814_1"
LinearRegression,6,30,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,13.960683662996786,0.5420104189616418,858,"['12_lag_amo3', '18_lag_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '19_lag_nhSICsep', '16_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '4_lag_AMOCann', '3_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '20_lag_atlSICjfm', '10_lag_nhSICsep', '10_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_10_median_shSICmar', '20_lag_nhSICjfm', '3_lag_nhSICsep', '13_lag_nhSICjfm', '19_lag_amo3', '8_lag_stratZ50ndj04', '1_lag_12_median_shSICmar', '16_lag_shSICsep', '20_lag_amo1', '15_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '20_lag_amo2']","[0.10271513684288532, 0.20832816580093771, 0.04625782638630187, 0.37415194759397674, 0.0686874176858954, 0.09888720515947379, 0.04596715357842762, 0.04159652090743737, 0.21496694649752407, 0.21903615267736143, 0.12375051101111793, 0.09258108813683653, 0.08569867088320672, 0.058368171569109444, 0.009341996193449019, 0.012845401229332455, 0.14060762032278584, 0.2477187549554715, 0.033235472263170904, 0.15977716066387287, 0.01842737562960263, 0.14782666415727946, 0.04010656925803533, 0.00833600816018905, 0.09042728869043716, 0.037875039662503475, 0.007523538544303751, 0.17398593824554953, 0.19502682518005593, 0.11447944424873206]","12_lag_amo3, 18_lag_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 19_lag_nhSICsep, 16_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 4_lag_AMOCann, 3_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 20_lag_atlSICjfm, 10_lag_nhSICsep, 10_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_10_median_shSICmar, 20_lag_nhSICjfm, 3_lag_nhSICsep, 13_lag_nhSICjfm, 19_lag_amo3, 8_lag_stratZ50ndj04, 1_lag_12_median_shSICmar, 16_lag_shSICsep, 20_lag_amo1, 15_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 20_lag_amo2_858_1"
LinearRegression,7,30,AMOCann,slow,1521.5,2005.5,0.8,22,2,2,17.290883658977723,0.296796779180599,858,"['7_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '11_lag_nhSICsep', '9_lag_amo3', '9_lag_stratZ50ndj01', '2_lag_5_median_shSICmar', '2_lag_nppc2SSTjfm', '2_lag_7_median_stratZ50ndj04', '2_lag_7_median_shSICmar', '7_lag_nhSICjfm', '2_lag_5_median_atlSICjfm', '16_lag_stratZ50ndj04', '7_lag_amo2', '14_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '19_lag_amo3', '8_lag_stratZ50ndj04', '2_lag_5_median_scpPSLjfm', '11_lag_shSICsep', '20_lag_amo1', '13_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '2_lag_9_median_eapPSLjfm', '13_lag_amo2', '2_lag_7_median_amo1', '11_lag_amo2', '2_lag_9_median_scpPSLjfm', '20_lag_amo2', '5_lag_nppc2SSTjfm', '2_lag_5_median_AMOCann']","[0.0022279925744892663, 0.059782931434819137, 0.09941717883292707, 0.04922444974007742, 0.025627975631547294, 0.020839240671877007, 0.016889923851673407, 0.07397904689898681, 0.041292383595681416, 0.0016389196128635596, 0.02739995599131628, 0.13866475412043458, 0.00939574141507951, 0.027434786387969784, 0.05075260174203712, 0.07073102398938469, 0.014749523535702164, 0.08878617111379214, 0.05907238746715375, 0.09136022487268812, 0.054991320852298915, 0.046757668156965, 0.21852371857607278, 0.12911192648213535, 0.4185871606554883, 0.22549942534255446, 0.14155978544787373, 0.05518396524632979, 0.03295004578146009, 0.3012105227435027]","7_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 11_lag_nhSICsep, 9_lag_amo3, 9_lag_stratZ50ndj01, 2_lag_5_median_shSICmar, 2_lag_nppc2SSTjfm, 2_lag_7_median_stratZ50ndj04, 2_lag_7_median_shSICmar, 7_lag_nhSICjfm, 2_lag_5_median_atlSICjfm, 16_lag_stratZ50ndj04, 7_lag_amo2, 14_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 19_lag_amo3, 8_lag_stratZ50ndj04, 2_lag_5_median_scpPSLjfm, 11_lag_shSICsep, 20_lag_amo1, 13_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 2_lag_9_median_eapPSLjfm, 13_lag_amo2, 2_lag_7_median_amo1, 11_lag_amo2, 2_lag_9_median_scpPSLjfm, 20_lag_amo2, 5_lag_nppc2SSTjfm, 2_lag_5_median_AMOCann_858_2"
LinearRegression,8,30,AMOCann,slow,1522.5,2005.5,0.8,23,3,3,14.319567644826753,0.6164035187288162,858,"['3_lag_10_median_nhSICsep', '7_lag_nppc2SSTjfm', '3_lag_11_median_eurPSLjfm', '3_lag_20_median_naoPSLjfm', '14_lag_atlSICjfm', '3_lag_16_median_atlSICsep', '21_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '3_lag_14_median_stratZ50ndj03', '11_lag_AMOCann', '22_lag_atlSICsep', '5_lag_amo2', '5_lag_nppc2SSTjfm', '3_lag_8_median_atlSICsep', '18_lag_atlSICjfm', '6_lag_scpPSLjfm', '3_lag_7_median_shSICmar', '8_lag_nhSICsep', '3_lag_7_median_atlSICjfm', '6_lag_shSICmar', '3_lag_6_median_shSICmar', '12_lag_amoSSTmjjaso', '11_lag_amo2', '3_lag_9_median_naoPSLjfm', '3_lag_18_median_naoPSLjfm', '11_lag_shSICsep', '8_lag_stratZ50ndj04', '20_lag_nhSICjfm', '3_lag_6_median_nhSICsep', '3_lag_6_median_stratZ50ndj04']","[0.08443093497885344, 0.03424529284907537, 0.1348798187844155, 0.08203779167452158, 0.0011596423300449864, 0.07464622141208366, 0.01601631612681291, 0.08656129268237649, 0.04118458688808926, 0.14805413687640953, 0.016358295484367225, 0.002700333445451139, 0.05032622619683457, 0.21527710306640424, 0.1214653276798389, 0.024721439249945375, 0.06519780024268289, 0.15549955236793384, 0.25432671762022413, 0.0009609805779201529, 0.11215010696962528, 0.20646390520448177, 0.3963884768096247, 0.28429745231102144, 0.1913100617288709, 0.13843012615094805, 0.027187438359359835, 0.03415322060578558, 0.13589899803541802, 0.06450315954341092]","3_lag_10_median_nhSICsep, 7_lag_nppc2SSTjfm, 3_lag_11_median_eurPSLjfm, 3_lag_20_median_naoPSLjfm, 14_lag_atlSICjfm, 3_lag_16_median_atlSICsep, 21_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 3_lag_14_median_stratZ50ndj03, 11_lag_AMOCann, 22_lag_atlSICsep, 5_lag_amo2, 5_lag_nppc2SSTjfm, 3_lag_8_median_atlSICsep, 18_lag_atlSICjfm, 6_lag_scpPSLjfm, 3_lag_7_median_shSICmar, 8_lag_nhSICsep, 3_lag_7_median_atlSICjfm, 6_lag_shSICmar, 3_lag_6_median_shSICmar, 12_lag_amoSSTmjjaso, 11_lag_amo2, 3_lag_9_median_naoPSLjfm, 3_lag_18_median_naoPSLjfm, 11_lag_shSICsep, 8_lag_stratZ50ndj04, 20_lag_nhSICjfm, 3_lag_6_median_nhSICsep, 3_lag_6_median_stratZ50ndj04_858_3"
LinearRegression,9,30,AMOCann,slow,1523.5,2005.5,0.8,24,4,4,17.174891624153442,0.21814681660220236,858,"['4_lag_10_median_stratZ50ndj02', '4_lag_13_median_eurPSLjfm', '4_lag_stratZ50ndj02', '4_lag_23_median_shSICsep', '4_lag_11_median_nppc2SSTjfm', '7_lag_atlSICjfm', '19_lag_nhSICjfm', '19_lag_scpPSLjfm', '4_lag_9_median_AMOCann', '13_lag_nhSICjfm', '4_lag_12_median_stratZ50ndj02', '22_lag_AMOCann', '8_lag_stratZ50ndj04', '4_lag_11_median_amo3', '11_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '4_lag_7_median_amo3', '7_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '4_lag_13_median_naoPSLjfm', '4_lag_11_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '15_lag_amo2', '4_lag_11_median_eurPSLjfm', '4_lag_13_median_atlSICjfm', '4_lag_8_median_eapPSLjfm', '16_lag_nhSICjfm', '20_lag_nhSICjfm', '4_lag_9_median_stratZ50ndj01']","[0.15383567810855947, 0.06570760272500625, 0.08051046250938679, 0.2958499635008783, 0.0821710663017828, 0.08037429822954922, 0.022757589997362812, 0.07523026358597372, 0.1574822467127002, 0.08881515230428721, 0.01280784043508705, 0.29460663726914355, 0.03155526372289569, 0.2101014303552431, 0.048154388678439713, 0.020020732939494, 0.14587564870357161, 0.051170012491925786, 0.06637855890348994, 0.4762585575124458, 0.3276402736951676, 0.028409582286719675, 0.021957245205366495, 0.05773831040327739, 0.10310631734829384, 0.23433955060738204, 0.08308468309243443, 0.032559643555618474, 0.07204345424968818, 0.37536521928305144]","4_lag_10_median_stratZ50ndj02, 4_lag_13_median_eurPSLjfm, 4_lag_stratZ50ndj02, 4_lag_23_median_shSICsep, 4_lag_11_median_nppc2SSTjfm, 7_lag_atlSICjfm, 19_lag_nhSICjfm, 19_lag_scpPSLjfm, 4_lag_9_median_AMOCann, 13_lag_nhSICjfm, 4_lag_12_median_stratZ50ndj02, 22_lag_AMOCann, 8_lag_stratZ50ndj04, 4_lag_11_median_amo3, 11_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 4_lag_7_median_amo3, 7_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 4_lag_13_median_naoPSLjfm, 4_lag_11_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 15_lag_amo2, 4_lag_11_median_eurPSLjfm, 4_lag_13_median_atlSICjfm, 4_lag_8_median_eapPSLjfm, 16_lag_nhSICjfm, 20_lag_nhSICjfm, 4_lag_9_median_stratZ50ndj01_858_4"
