model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,16.310350414190335,0.13576185568896684,399,"['5_lag_13_median_eurPSLjfm', '5_lag_8_median_atlSICsep', '5_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '10_lag_amo3', '5_lag_8_median_shSICsep', '10_lag_scpPSLjfm', '5_lag_9_median_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_amo2', '5_lag_10_median_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_14_median_shSICmar', '5_lag_12_median_atlSICjfm', '8_lag_amoSSTjfm', '11_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_atlSICsep', '5_lag_8_median_stratZ50ndj03', '12_lag_atlSICjfm', '8_lag_amo3', '9_lag_AMOCann', '8_lag_stratZ50ndj02', '13_lag_shSICsep', '5_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '9_lag_shSICsep', '5_lag_12_median_amo3']","[0.18547933390928126, 0.3546809459781565, 0.06563852086715873, 0.14441459617113017, 0.18096885302318447, 0.14739107972425852, 0.3309589426241031, 0.13329870413307693, 0.08192849911806092, 0.01297034087968752, 0.000789558586016008, 0.14914327906162986, 0.2404809685352855, 0.057133104714387685, 0.15630221024240806, 0.21858318998302245, 0.08221351640870733, 0.17273146351594737, 0.15997612479305512, 0.04854828514836979, 0.11740685477180751, 0.007220041003730068, 0.32129038985359315, 0.20963319140740022, 0.27174594665072765, 0.005523672169080826, 0.16472649357114158, 0.08305611962077358, 0.12615134388229532, 0.8506828312185]","5_lag_13_median_eurPSLjfm, 5_lag_8_median_atlSICsep, 5_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 10_lag_amo3, 5_lag_8_median_shSICsep, 10_lag_scpPSLjfm, 5_lag_9_median_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_amo2, 5_lag_10_median_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_14_median_shSICmar, 5_lag_12_median_atlSICjfm, 8_lag_amoSSTjfm, 11_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_atlSICsep, 5_lag_8_median_stratZ50ndj03, 12_lag_atlSICjfm, 8_lag_amo3, 9_lag_AMOCann, 8_lag_stratZ50ndj02, 13_lag_shSICsep, 5_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 9_lag_shSICsep, 5_lag_12_median_amo3_399_5"
LinearRegression,1,30,atlSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,14.662240890946597,0.045351775156483344,399,"['15_lag_stratZ50ndj01', '6_lag_13_median_eurPSLjfm', '10_lag_amo3', '9_lag_amoSSTmjjaso', '8_lag_amoSSTjfm', '8_lag_amo3', '6_lag_13_median_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj01', '11_lag_nhSICjfm', '6_lag_12_median_amo1', '10_lag_stratZ50ndj02', '11_lag_shSICmar', '13_lag_shSICsep', '12_lag_nhSICsep', '14_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '8_lag_amo2', '13_lag_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_9_median_nhSICsep', '6_lag_shSICsep', '13_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj03', '6_lag_15_median_AMOCann', '6_lag_12_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '6_lag_14_median_nhSICsep', '9_lag_AMOCann']","[0.1234198128841417, 0.16644790755636926, 0.046534266275566255, 0.11702693456896182, 0.08438486695768681, 0.07581220187145066, 0.10237068913202854, 0.0988526061945755, 0.05543092785658608, 0.06329736110409646, 0.09097578989751047, 0.008694938692144117, 0.01146663642501175, 0.059971246041609666, 0.025440542114996054, 0.007878108899136543, 0.29844089692301534, 0.06562329610725134, 0.059359751505959915, 0.18351546215995812, 0.08918251259365442, 0.14571451809956165, 0.008217501965705566, 0.13733238213259763, 0.10872075761429564, 0.008552443097714258, 0.11465200199990845, 0.15225886313333187, 0.171067885795952, 0.16564425596625676]","15_lag_stratZ50ndj01, 6_lag_13_median_eurPSLjfm, 10_lag_amo3, 9_lag_amoSSTmjjaso, 8_lag_amoSSTjfm, 8_lag_amo3, 6_lag_13_median_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj01, 11_lag_nhSICjfm, 6_lag_12_median_amo1, 10_lag_stratZ50ndj02, 11_lag_shSICmar, 13_lag_shSICsep, 12_lag_nhSICsep, 14_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 8_lag_amo2, 13_lag_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_9_median_nhSICsep, 6_lag_shSICsep, 13_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj03, 6_lag_15_median_AMOCann, 6_lag_12_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 6_lag_14_median_nhSICsep, 9_lag_AMOCann_399_6"
LinearRegression,2,30,atlSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,15.528476961492952,0.038571093458889955,399,"['7_lag_15_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '10_lag_amo3', '7_lag_14_median_AMOCann', '7_lag_10_median_eapPSLjfm', '16_lag_naoPSLjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_12_median_atlSICsep', '12_lag_nhSICsep', '7_lag_12_median_stratZ50ndj03', '10_lag_naoPSLjfm', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_amoSSTmjjaso', '13_lag_nhSICsep', '7_lag_14_median_nhSICsep', '9_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_10_median_amo1', '16_lag_amoSSTmjjaso', '7_lag_12_median_amoSSTmjjaso', '16_lag_amo3', '7_lag_16_median_stratZ50ndj03', '7_lag_10_median_stratZ50ndj01', '13_lag_AMOCann', '7_lag_14_median_atlSICjfm', '9_lag_amoSSTmjjaso', '7_lag_16_median_stratZ50ndj01', '7_lag_16_median_nhSICjfm', '16_lag_AMOCann']","[0.013494934726273531, 0.24741514540455117, 0.13964521590257495, 0.12162113456718313, 0.2526360103827201, 0.007020813068898477, 0.17252346539892363, 0.3871649600203139, 0.040015459392529276, 0.12389756312480926, 0.023874760049963268, 0.09763045003918774, 0.007020678203275698, 0.25867265560841124, 0.13844704774984928, 0.02247855104711695, 0.15862894072376796, 0.029229397623967226, 0.11966893567515742, 0.2661151500333103, 0.09838628915835006, 0.17451169828268773, 0.21197923905605653, 0.1469621423686661, 0.055843402451676384, 0.11095475115594237, 0.1960719572576548, 0.07527194002576101, 0.021138283574592274, 0.16987010760648236]","7_lag_15_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 10_lag_amo3, 7_lag_14_median_AMOCann, 7_lag_10_median_eapPSLjfm, 16_lag_naoPSLjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_12_median_atlSICsep, 12_lag_nhSICsep, 7_lag_12_median_stratZ50ndj03, 10_lag_naoPSLjfm, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_amoSSTmjjaso, 13_lag_nhSICsep, 7_lag_14_median_nhSICsep, 9_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_10_median_amo1, 16_lag_amoSSTmjjaso, 7_lag_12_median_amoSSTmjjaso, 16_lag_amo3, 7_lag_16_median_stratZ50ndj03, 7_lag_10_median_stratZ50ndj01, 13_lag_AMOCann, 7_lag_14_median_atlSICjfm, 9_lag_amoSSTmjjaso, 7_lag_16_median_stratZ50ndj01, 7_lag_16_median_nhSICjfm, 16_lag_AMOCann_399_7"
LinearRegression,3,30,atlSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,14.69784781850412,0.01542730684961217,399,"['16_lag_amoSSTjfm', '8_lag_eapPSLjfm', '14_lag_atlSICjfm', '11_lag_amo3', '16_lag_naoPSLjfm', '16_lag_AMOCann', '10_lag_stratZ50ndj03', '8_lag_12_median_amoSSTmjjaso', '8_lag_11_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '8_lag_13_median_nhSICsep', '12_lag_amo2', '8_lag_14_median_stratZ50ndj01', '8_lag_15_median_naoPSLjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_13_median_shSICsep', '8_lag_amo2', '13_lag_AMOCann', '8_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '16_lag_amo1', '8_lag_nhSICjfm', '10_lag_atlSICjfm', '14_lag_shSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_atlSICjfm', '17_lag_shSICsep', '11_lag_amoSSTjfm', '8_lag_13_median_AMOCann', '16_lag_amo3']","[0.29456999346619755, 0.07376340489139771, 0.18593451988070703, 0.036803799854046665, 0.0762155534555262, 0.08731977252413645, 0.1859365179817662, 0.1740163010729383, 0.08054185235964494, 0.06236263840741587, 0.0010849545252686666, 0.012803328727001002, 0.2727621963864969, 0.041024899699540984, 0.17250486934677967, 0.08750591048780013, 0.2057371795380664, 0.1339205892741209, 0.18566203630193853, 0.05505379537992279, 0.22404372712029574, 0.1213365509706585, 0.1681228684492458, 0.01837956667170369, 0.06789125492434275, 0.1371150798176681, 0.1683113527789454, 0.10385764308850105, 0.17592018649943905, 0.01391935867719403]","16_lag_amoSSTjfm, 8_lag_eapPSLjfm, 14_lag_atlSICjfm, 11_lag_amo3, 16_lag_naoPSLjfm, 16_lag_AMOCann, 10_lag_stratZ50ndj03, 8_lag_12_median_amoSSTmjjaso, 8_lag_11_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 8_lag_13_median_nhSICsep, 12_lag_amo2, 8_lag_14_median_stratZ50ndj01, 8_lag_15_median_naoPSLjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_13_median_shSICsep, 8_lag_amo2, 13_lag_AMOCann, 8_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 16_lag_amo1, 8_lag_nhSICjfm, 10_lag_atlSICjfm, 14_lag_shSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_atlSICjfm, 17_lag_shSICsep, 11_lag_amoSSTjfm, 8_lag_13_median_AMOCann, 16_lag_amo3_399_8"
LinearRegression,4,30,atlSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,14.856793024411104,0.07192814934318861,399,"['15_lag_eapPSLjfm', '15_lag_amo2', '16_lag_amo3', '9_lag_14_median_nhSICsep', '9_lag_16_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '17_lag_shSICsep', '18_lag_eapPSLjfm', '9_lag_14_median_amo1', '18_lag_AMOCann', '9_lag_eapPSLjfm', '17_lag_atlSICsep', '9_lag_18_median_stratZ50ndj01', '16_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '16_lag_AMOCann', '9_lag_12_median_atlSICsep', '9_lag_18_median_nhSICjfm', '11_lag_amoSSTjfm', '9_lag_12_median_shSICmar', '13_lag_nhSICsep', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '16_lag_amo1', '12_lag_atlSICsep', '15_lag_amo1', '9_lag_12_median_naoPSLjfm']","[0.08429498643407848, 0.0325283673271357, 0.07481858234822406, 0.3322063868237311, 0.12140584869152071, 0.12590818721401578, 0.10766852512002943, 0.0308977922917337, 0.17558074794053025, 0.05183727626055774, 0.05800263505573392, 0.047137931588347864, 0.04694054020572817, 0.03855424613231794, 0.021082663174931685, 0.1716784684008989, 0.15871576935706147, 0.14991733697497628, 0.12173810872144308, 0.32286923483005675, 0.0052928678352435615, 0.07787735098093607, 0.1382391100106463, 0.14261259992497996, 0.23045111047057648, 0.16560833041842912, 0.1050530732000161, 0.1429751794268558, 0.07164237840443098, 0.05434423674729922]","15_lag_eapPSLjfm, 15_lag_amo2, 16_lag_amo3, 9_lag_14_median_nhSICsep, 9_lag_16_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 17_lag_shSICsep, 18_lag_eapPSLjfm, 9_lag_14_median_amo1, 18_lag_AMOCann, 9_lag_eapPSLjfm, 17_lag_atlSICsep, 9_lag_18_median_stratZ50ndj01, 16_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 16_lag_AMOCann, 9_lag_12_median_atlSICsep, 9_lag_18_median_nhSICjfm, 11_lag_amoSSTjfm, 9_lag_12_median_shSICmar, 13_lag_nhSICsep, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 16_lag_amo1, 12_lag_atlSICsep, 15_lag_amo1, 9_lag_12_median_naoPSLjfm_399_9"
LinearRegression,5,30,atlSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,14.92068210903462,-0.004770766733418132,399,"['10_lag_17_median_shSICsep', '15_lag_stratZ50ndj01', '10_lag_17_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '10_lag_amo2', '10_lag_naoPSLjfm', '17_lag_atlSICjfm', '13_lag_nhSICjfm', '17_lag_shSICsep', '10_lag_atlSICjfm', '10_lag_13_median_AMOCann', '10_lag_shSICmar', '17_lag_nhSICsep', '14_lag_stratZ50ndj04', '18_lag_atlSICjfm', '10_lag_18_median_amo3', '10_lag_19_median_amoSSTjfm', '10_lag_stratZ50ndj03', '16_lag_shSICsep', '16_lag_amoSSTmjjaso', '15_lag_AMOCann', '19_lag_stratZ50ndj04', '17_lag_amo2', '10_lag_19_median_amo3', '18_lag_shSICsep', '13_lag_shSICsep', '14_lag_eurPSLjfm', '10_lag_15_median_eurPSLjfm', '17_lag_nhSICjfm']","[0.15813810480567372, 0.08206241306232652, 0.012822642097511695, 0.003044802248706025, 0.07875708483017052, 0.05440761719237112, 0.04847957824188547, 0.13280285597920305, 0.053864893370164965, 0.08184367366680376, 0.2064169445004543, 0.024679487706663557, 0.06330547554149914, 0.17717451106098014, 0.08865413786562404, 0.019778768748593686, 0.49296565813359283, 0.3668363679506019, 0.2033272594330788, 0.019832697811433146, 0.18298499710846475, 0.04033800452599783, 0.21267852900844902, 0.1548954756831724, 0.16403287207035763, 0.10131154306913298, 0.18926012141380363, 0.18543021423681139, 0.08094417275932567, 0.20913425995952992]","10_lag_17_median_shSICsep, 15_lag_stratZ50ndj01, 10_lag_17_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 10_lag_amo2, 10_lag_naoPSLjfm, 17_lag_atlSICjfm, 13_lag_nhSICjfm, 17_lag_shSICsep, 10_lag_atlSICjfm, 10_lag_13_median_AMOCann, 10_lag_shSICmar, 17_lag_nhSICsep, 14_lag_stratZ50ndj04, 18_lag_atlSICjfm, 10_lag_18_median_amo3, 10_lag_19_median_amoSSTjfm, 10_lag_stratZ50ndj03, 16_lag_shSICsep, 16_lag_amoSSTmjjaso, 15_lag_AMOCann, 19_lag_stratZ50ndj04, 17_lag_amo2, 10_lag_19_median_amo3, 18_lag_shSICsep, 13_lag_shSICsep, 14_lag_eurPSLjfm, 10_lag_15_median_eurPSLjfm, 17_lag_nhSICjfm_399_10"
LinearRegression,6,30,atlSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,14.928054707287053,0.012795896169597474,399,"['19_lag_AMOCann', '17_lag_nhSICjfm', '18_lag_eapPSLjfm', '18_lag_nhSICsep', '14_lag_eurPSLjfm', '11_lag_AMOCann', '11_lag_amoSSTjfm', '15_lag_shSICsep', '17_lag_amo3', '16_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_amo3', '20_lag_atlSICjfm', '11_lag_18_median_amoSSTjfm', '11_lag_stratZ50ndj02', '13_lag_amo2', '20_lag_scpPSLjfm', '18_lag_nhSICjfm', '15_lag_stratZ50ndj01', '11_lag_14_median_amo2', '16_lag_shSICsep', '11_lag_14_median_amoSSTmjjaso', '11_lag_16_median_naoPSLjfm', '19_lag_nhSICsep', '11_lag_14_median_atlSICsep', '15_lag_AMOCann', '19_lag_stratZ50ndj04', '19_lag_amo1', '11_lag_16_median_amo1', '20_lag_stratZ50ndj02']","[0.08165574781718934, 0.036185355233401516, 0.07081178908679107, 0.10810414750390872, 0.15455318582105268, 0.07800707491057436, 0.16355055371706873, 0.006645039338249074, 0.10275067105270208, 0.09985543959977347, 0.06408423419755845, 0.0031780707781875464, 0.14441187539956496, 0.013504588959815196, 0.1314663975547592, 0.1994065716022449, 0.05266270845936395, 0.04747944300557157, 0.11372847935296732, 0.30093139655331363, 0.07680564944776, 0.08815357864395497, 0.12028298018320284, 0.043398209881481915, 0.14720925710522575, 0.08529130509305027, 0.18449467249515397, 0.0007082734105001067, 0.11143091512343413, 0.17954609215944242]","19_lag_AMOCann, 17_lag_nhSICjfm, 18_lag_eapPSLjfm, 18_lag_nhSICsep, 14_lag_eurPSLjfm, 11_lag_AMOCann, 11_lag_amoSSTjfm, 15_lag_shSICsep, 17_lag_amo3, 16_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_amo3, 20_lag_atlSICjfm, 11_lag_18_median_amoSSTjfm, 11_lag_stratZ50ndj02, 13_lag_amo2, 20_lag_scpPSLjfm, 18_lag_nhSICjfm, 15_lag_stratZ50ndj01, 11_lag_14_median_amo2, 16_lag_shSICsep, 11_lag_14_median_amoSSTmjjaso, 11_lag_16_median_naoPSLjfm, 19_lag_nhSICsep, 11_lag_14_median_atlSICsep, 15_lag_AMOCann, 19_lag_stratZ50ndj04, 19_lag_amo1, 11_lag_16_median_amo1, 20_lag_stratZ50ndj02_399_11"
LinearRegression,7,30,atlSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,14.369538092346422,0.06892549587322645,399,"['12_lag_15_median_amoSSTjfm', '21_lag_amoSSTmjjaso', '12_lag_17_median_eapPSLjfm', '12_lag_16_median_eapPSLjfm', '21_lag_naoPSLjfm', '16_lag_AMOCann', '12_lag_21_median_atlSICjfm', '12_lag_20_median_amo1', '12_lag_17_median_amo1', '16_lag_shSICmar', '17_lag_amo3', '20_lag_stratZ50ndj03', '12_lag_16_median_amo1', '18_lag_amo2', '12_lag_atlSICsep', '12_lag_19_median_shSICsep', '17_lag_stratZ50ndj03', '20_lag_amo1', '17_lag_shSICsep', '19_lag_amo1', '12_lag_17_median_shSICsep', '15_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '12_lag_15_median_atlSICsep', '21_lag_atlSICsep', '12_lag_15_median_shSICsep', '18_lag_shSICsep', '21_lag_amo3', '17_lag_nhSICjfm']","[0.08718779924527117, 0.08956064940886824, 0.2266379358847238, 0.35625323847147655, 0.02923701244131806, 0.17350853853988762, 0.3631156714672439, 0.01463439716855033, 0.14063423815290005, 0.003102709689734482, 0.09501420408175157, 0.08456654852716954, 0.15052060752824456, 0.09224809572446058, 0.24666629361634101, 0.2862032861829814, 0.034425449466752134, 0.027690955257732377, 0.14833775747749786, 0.03411210822897723, 0.2557719732292454, 0.22804869940509753, 0.12333729731503759, 0.024041088458795937, 0.1391988069602565, 0.06745911815104592, 0.38199503651467054, 0.09349194453990851, 0.04805772056273104, 0.0011911109246207632]","12_lag_15_median_amoSSTjfm, 21_lag_amoSSTmjjaso, 12_lag_17_median_eapPSLjfm, 12_lag_16_median_eapPSLjfm, 21_lag_naoPSLjfm, 16_lag_AMOCann, 12_lag_21_median_atlSICjfm, 12_lag_20_median_amo1, 12_lag_17_median_amo1, 16_lag_shSICmar, 17_lag_amo3, 20_lag_stratZ50ndj03, 12_lag_16_median_amo1, 18_lag_amo2, 12_lag_atlSICsep, 12_lag_19_median_shSICsep, 17_lag_stratZ50ndj03, 20_lag_amo1, 17_lag_shSICsep, 19_lag_amo1, 12_lag_17_median_shSICsep, 15_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 12_lag_15_median_atlSICsep, 21_lag_atlSICsep, 12_lag_15_median_shSICsep, 18_lag_shSICsep, 21_lag_amo3, 17_lag_nhSICjfm_399_12"
LinearRegression,8,30,atlSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,15.31527707025861,0.023306782912912553,399,"['16_lag_AMOCann', '21_lag_AMOCann', '13_lag_17_median_atlSICjfm', '19_lag_atlSICjfm', '13_lag_17_median_scpPSLjfm', '21_lag_nhSICjfm', '15_lag_stratZ50ndj01', '13_lag_18_median_stratZ50ndj02', '17_lag_nhSICjfm', '16_lag_nhSICjfm', '18_lag_amo3', '17_lag_shSICsep', '13_lag_18_median_atlSICjfm', '16_lag_scpPSLjfm', '17_lag_amo1', '19_lag_shSICmar', '20_lag_stratZ50ndj02', '13_lag_18_median_nppc2SSTjfm', '17_lag_amo3', '13_lag_18_median_amoSSTmjjaso', '20_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_16_median_atlSICjfm', '13_lag_amo2', '16_lag_amo1', '13_lag_16_median_shSICmar', '19_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '21_lag_atlSICsep', '22_lag_nhSICjfm']","[0.2304473407163304, 0.06372023302886892, 0.421139008910109, 0.060592134156829305, 0.03158805607324219, 0.007742348452293846, 0.09761061919560682, 0.010307996465424702, 0.05682876288162954, 0.1520511431190171, 0.23206128821871788, 0.1810240550152778, 0.12564027112068904, 0.13674315790086686, 0.13454742563559116, 0.07950140015787929, 0.09782985505950575, 0.047921719679683124, 0.16008900718302121, 0.09793640401693812, 0.08556469167753812, 0.08371466437504636, 0.28379917140696853, 0.054367116315354694, 0.07568755403696789, 0.12487958358795305, 0.06456777825851567, 0.1758706897157375, 0.10500954628308234, 0.17362530360767764]","16_lag_AMOCann, 21_lag_AMOCann, 13_lag_17_median_atlSICjfm, 19_lag_atlSICjfm, 13_lag_17_median_scpPSLjfm, 21_lag_nhSICjfm, 15_lag_stratZ50ndj01, 13_lag_18_median_stratZ50ndj02, 17_lag_nhSICjfm, 16_lag_nhSICjfm, 18_lag_amo3, 17_lag_shSICsep, 13_lag_18_median_atlSICjfm, 16_lag_scpPSLjfm, 17_lag_amo1, 19_lag_shSICmar, 20_lag_stratZ50ndj02, 13_lag_18_median_nppc2SSTjfm, 17_lag_amo3, 13_lag_18_median_amoSSTmjjaso, 20_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_16_median_atlSICjfm, 13_lag_amo2, 16_lag_amo1, 13_lag_16_median_shSICmar, 19_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 21_lag_atlSICsep, 22_lag_nhSICjfm_399_13"
LinearRegression,9,30,atlSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,16.816196388268576,0.06432013265988124,399,"['14_lag_18_median_amo1', '14_lag_21_median_shSICmar', '23_lag_nhSICsep', '19_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_eapPSLjfm', '20_lag_atlSICjfm', '17_lag_nhSICjfm', '14_lag_17_median_amo3', '20_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_20_median_eurPSLjfm', '19_lag_eurPSLjfm', '17_lag_amo1', '23_lag_AMOCann', '22_lag_shSICmar', '14_lag_23_median_naoPSLjfm', '21_lag_AMOCann', '14_lag_23_median_scpPSLjfm', '14_lag_21_median_scpPSLjfm', '14_lag_17_median_atlSICjfm', '14_lag_17_median_eapPSLjfm', '21_lag_eapPSLjfm', '14_lag_19_median_amo1', '16_lag_amo1', '20_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '14_lag_20_median_amo1', '17_lag_amo3']","[0.3295999427529133, 0.19252152285238378, 0.01368420953702115, 0.1714678421560833, 0.11648853515127087, 0.26908875734675974, 0.02982940440614554, 0.10738281514903764, 0.07966383030848208, 0.06924708451800866, 0.08474334817597198, 0.20521299620325467, 0.3023434683816074, 0.18938182184872127, 0.051065590652464805, 0.03431981760717336, 0.2001973915247064, 0.30209172920814814, 0.1727939744533365, 0.18482566814118523, 0.3403184827886395, 0.05138130075863849, 0.26356882233101475, 0.1783726070261275, 0.00976320381088501, 0.19952806305368448, 0.14176929486500237, 0.026495910759644907, 0.4238312885904264, 0.10418504589686287]","14_lag_18_median_amo1, 14_lag_21_median_shSICmar, 23_lag_nhSICsep, 19_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_eapPSLjfm, 20_lag_atlSICjfm, 17_lag_nhSICjfm, 14_lag_17_median_amo3, 20_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_20_median_eurPSLjfm, 19_lag_eurPSLjfm, 17_lag_amo1, 23_lag_AMOCann, 22_lag_shSICmar, 14_lag_23_median_naoPSLjfm, 21_lag_AMOCann, 14_lag_23_median_scpPSLjfm, 14_lag_21_median_scpPSLjfm, 14_lag_17_median_atlSICjfm, 14_lag_17_median_eapPSLjfm, 21_lag_eapPSLjfm, 14_lag_19_median_amo1, 16_lag_amo1, 20_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 14_lag_20_median_amo1, 17_lag_amo3_399_14"
