model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,6,14.419844271686845,0.0505134249348408,1728,"['8_lag_yrvPRjja', '12_lag_tripol3', '11_lag_ensoSSTjfm', '7_lag_stratZ50ndj04', '6_lag_shSICsep', '7_lag_yrvPRjja']","[0.10976965758811488, 0.12381630337630337, 0.12345897938575079, 0.17057473952066413, 0.05834249495068421, 0.19319897352535512]","8_lag_yrvPRjja, 12_lag_tripol3, 11_lag_ensoSSTjfm, 7_lag_stratZ50ndj04, 6_lag_shSICsep, 7_lag_yrvPRjja_1728_6"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,6,14.750531480506499,0.06941262809579317,1856,"['10_lag_traWP', '11_lag_ensoSSTjfm', '15_lag_yrvPRjja', '15_lag_stratZ50ndj01', '6_lag_shSICsep', '7_lag_yrvPRjja']","[0.22726925993683206, 0.1546399338708783, 0.13188563642188678, 0.1339919470715474, 0.16541246413754135, 0.20864761211785476]","10_lag_traWP, 11_lag_ensoSSTjfm, 15_lag_yrvPRjja, 15_lag_stratZ50ndj01, 6_lag_shSICsep, 7_lag_yrvPRjja_1856_6"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.324621211634767,0.11297453184034928,1984,"['1_lag_atlSICsep', '15_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '11_lag_ensoSSTjfm', '6_lag_shSICsep', '7_lag_yrvPRjja']","[0.0270011855991882, 0.1192628756324717, 0.22786245642205277, 0.1420960334646912, 0.15195088974351104, 0.20187299670134504]","1_lag_atlSICsep, 15_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 11_lag_ensoSSTjfm, 6_lag_shSICsep, 7_lag_yrvPRjja_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.502630623025711,0.08099636732895706,2112,"['17_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '6_lag_shSICsep', '7_lag_yrvPRjja']","[0.09498973641891799, 0.037450646199141235, 0.15849511859959134, 0.23040530180718416, 0.12615392800906056, 0.22732277097211476]","17_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 6_lag_shSICsep, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,6,14.613782893577525,0.03645814243233651,2240,"['6_lag_shSICsep', '7_lag_stratZ50ndj04', '6_lag_traEU', '17_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '7_lag_yrvPRjja']","[0.1007015425305134, 0.17990953589903863, 0.13263996035023787, 0.08365914091489883, 0.18622416972522893, 0.20237329724053574]","6_lag_shSICsep, 7_lag_stratZ50ndj04, 6_lag_traEU, 17_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 7_lag_yrvPRjja_2240_6"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.540121132092818,0.0406027098209464,2368,"['1_lag_atlSICsep', '9_lag_stratZ50ndj03', '11_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '7_lag_yrvPRjja']","[0.027381565904141276, 0.1118465091271766, 0.14899074719044103, 0.16628718775129336, 0.14366353270800356, 0.22012650192675387]","1_lag_atlSICsep, 9_lag_stratZ50ndj03, 11_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,7,14.51890729132939,0.042189853976077454,2496,"['9_lag_stratZ50ndj03', '11_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '20_lag_tripol3', '7_lag_yrvPRjja']","[0.11066049122632023, 0.1385894113999974, 0.15924567075672255, 0.12612784021572038, 0.11680186777656867, 0.19643945147299607]","9_lag_stratZ50ndj03, 11_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 20_lag_tripol3, 7_lag_yrvPRjja_2496_7"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.4,22,2,7,14.58194281731596,0.043750715358297845,2496,"['16_lag_amoSSTmjjaso', '11_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '17_lag_yrvPRjja', '20_lag_tripol3', '7_lag_yrvPRjja']","[0.16007553429530333, 0.15618805105371616, 0.10149839383054109, 0.13236212215537477, 0.09847611216591387, 0.20327090718445978]","16_lag_amoSSTmjjaso, 11_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 17_lag_yrvPRjja, 20_lag_tripol3, 7_lag_yrvPRjja_2496_7"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.4,23,3,7,14.667655005962636,0.05010019681386875,2496,"['10_lag_traMC', '17_lag_yrvPRjja', '11_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '20_lag_tripol3', '7_lag_yrvPRjja']","[0.12070924425412853, 0.13382203321756117, 0.13665065823404537, 0.13505541454488565, 0.10353605087604092, 0.1952846125167646]","10_lag_traMC, 17_lag_yrvPRjja, 11_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 20_lag_tripol3, 7_lag_yrvPRjja_2496_7"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.4,24,4,7,13.992595452588837,0.10999480442766016,2496,"['16_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '23_lag_yrvPRjja', '7_lag_yrvPRjja', '20_lag_tripol3']","[0.12229405005082085, 0.19622082242586936, 0.08773813347025738, 0.040155377721714, 0.1829340623974749, 0.13933549713478452]","16_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 23_lag_yrvPRjja, 7_lag_yrvPRjja, 20_lag_tripol3_2496_7"
LinearRegression,10,6,atlSICsep,picntrl,1724.5,2050.5,0.4,25,5,5,14.785828300518034,-0.06019452236334071,2496,"['18_lag_ormenSSTjfm', '23_lag_yrvPRjja', '9_lag_stratZ50ndj03', '5_lag_arcTSjfm', '7_lag_yrvPRjja', '20_lag_tripol3']","[0.14103763109668935, 0.07263206739474291, 0.08951064759522837, 0.27088844424791614, 0.1400673521473892, 0.09564258317848029]","18_lag_ormenSSTjfm, 23_lag_yrvPRjja, 9_lag_stratZ50ndj03, 5_lag_arcTSjfm, 7_lag_yrvPRjja, 20_lag_tripol3_2496_5"
LinearRegression,11,6,atlSICsep,picntrl,1725.5,2050.5,0.4,26,6,6,14.156138151240611,0.08758994175616104,2496,"['10_lag_stratZ50ndj03', '23_lag_yrvPRjja', '6_lag_7_median_yrvPRjja', '7_lag_yrvPRjja', '9_lag_stratZ50ndj03', '20_lag_tripol3']","[0.12562567025135357, 0.0393994233377771, 0.07382061018092746, 0.07382061018092746, 0.09184935253468178, 0.13350717994022998]","10_lag_stratZ50ndj03, 23_lag_yrvPRjja, 6_lag_7_median_yrvPRjja, 7_lag_yrvPRjja, 9_lag_stratZ50ndj03, 20_lag_tripol3_2496_6"
LinearRegression,12,6,atlSICsep,picntrl,1726.5,2050.5,0.4,27,7,7,14.389953053315548,0.0551150583600707,2496,"['23_lag_yrvPRjja', '17_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '7_lag_yrvPRjja', '20_lag_tripol3']","[0.056914090990463885, 0.1870501008911022, 0.12102279100763567, 0.09144302216869349, 0.16345492056540945, 0.1241968902028032]","23_lag_yrvPRjja, 17_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 7_lag_yrvPRjja, 20_lag_tripol3_2496_7"
LinearRegression,13,6,atlSICsep,picntrl,1727.5,2050.5,0.4,28,8,17,14.752674844573331,0.06538946848326643,2496,"['18_lag_ormenSSTjfm', '26_lag_tripol3', '17_lag_stratZ50ndj01', '23_lag_yrvPRjja', '27_lag_stratZ50ndj01', '20_lag_tripol3']","[0.1506302238627892, 0.09033463385324898, 0.17251745462266185, 0.019317450135432297, 0.22607625861326747, 0.14722542814490985]","18_lag_ormenSSTjfm, 26_lag_tripol3, 17_lag_stratZ50ndj01, 23_lag_yrvPRjja, 27_lag_stratZ50ndj01, 20_lag_tripol3_2496_17"
LinearRegression,14,6,atlSICsep,picntrl,1728.5,2050.5,0.4,29,9,9,14.774769308399947,0.02059625603238116,2496,"['28_lag_traEU', '9_lag_stratZ50ndj03', '23_lag_yrvPRjja', '26_lag_tripol3', '27_lag_stratZ50ndj01', '20_lag_tripol3']","[0.0767494908332764, 0.09833611231906611, 0.03628529562321525, 0.05065164724555846, 0.2375385845673724, 0.16368707896400264]","28_lag_traEU, 9_lag_stratZ50ndj03, 23_lag_yrvPRjja, 26_lag_tripol3, 27_lag_stratZ50ndj01, 20_lag_tripol3_2496_9"
