model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.076649841457261,0.14788833122837636,1728,"['4_lag_shTSjfm', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.19314820936165367, 0.10731129360474714, 0.13005225636967027, 0.11263457172081504, 0.06736343072896044, 0.06909398579217407]","4_lag_shTSjfm, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,14.087334173164912,0.14580998807643453,1856,"['4_lag_shTSjfm', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1925732926252953, 0.13085358151383447, 0.10789358697680348, 0.1109132533886498, 0.06829931373783182, 0.06846140053544827]","4_lag_shTSjfm, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,14.20280955095099,0.12535157276525555,1984,"['4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.15526515751373976, 0.05873557475766197, 0.11422170793723287, 0.047327078092740234, 0.12907334474174584, 0.06270087943479814]","4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,14.19291737562713,0.1275216562233165,2112,"['4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1622120057664612, 0.051612542577299136, 0.12160149755815608, 0.047876122792532644, 0.13034894106344885, 0.06362808360871142]","4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.310408076590438,0.11422626979070954,2240,"['16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.037540241577303866, 0.14506609010330782, 0.08922598362480219, 0.07665102357992938, 0.1662696600784559, 0.01992111073778329]","16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.360812262919014,0.055741671304794196,2368,"['8_lag_traWP', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.08738477368655127, 0.08335466078306047, 0.1375407939963251, 0.09616290812403158, 0.1495135512166031, 0.006846295179526887]","8_lag_traWP, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,13.930647978979911,0.18352364894147297,2496,"['12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.03817201627090693, 0.16584158343852587, 0.04736030599121298, 0.12184404645257443, 0.13987139801496273, 0.040763608236488474]","12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,8,14.78182728851199,-0.002496207385544909,2496,"['8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_traEU', '19_lag_eurPSLjfm', '21_lag_yrvPRjja']","[0.09788962179781821, 0.16267155752636553, 0.0657180481577543, 0.07198831443240923, 0.18305008349370028, 0.0889098442862333]","8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_traEU, 19_lag_eurPSLjfm, 21_lag_yrvPRjja_2496_8"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,8,14.879323192689716,-0.0193148536308968,2496,"['8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '22_lag_tripol3', '22_lag_nchinaPRjja']","[0.0994685058836119, 0.1500663769571156, 0.05166837372284263, 0.1795663875404768, 0.08302552719285086, 0.16364253737364357]","8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 22_lag_tripol3, 22_lag_nchinaPRjja_2496_8"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,13.810854249877261,0.18108973404147824,2496,"['21_lag_nchinaPRjja', '23_lag_ismPRjja', '4_lag_alpi', '19_lag_eurPSLjfm', '23_lag_yrvPRjja', '22_lag_nchinaPRjja']","[0.053194695761809165, 0.08911223811829369, 0.02137410916074059, 0.17651289901927897, 0.051202063129448305, 0.17744743347674768]","21_lag_nchinaPRjja, 23_lag_ismPRjja, 4_lag_alpi, 19_lag_eurPSLjfm, 23_lag_yrvPRjja, 22_lag_nchinaPRjja_2496_4"
