model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.395984454290746,0.09010771073102244,567,"['9_lag_AMOCann', '7_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_14_median_amoSSTjfm']","[0.05543536107847238, 0.11282030453127073, 0.07340506329960067, 0.09484846419242975, 0.032495183340846265, 0.2705569015767535]","9_lag_AMOCann, 7_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_14_median_amoSSTjfm_567_1"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,14.162400351157507,0.06138600723685672,609,"['11_lag_amo3', '14_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_stratZ50ndj03', '13_lag_shSICsep']","[0.02254424023619022, 0.18269521530655777, 0.06448775167832907, 0.043825425676196954, 0.08747520407394008, 0.038145457706911426]","11_lag_amo3, 14_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_stratZ50ndj03, 13_lag_shSICsep_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,5,14.689261812391173,-0.056822750681855216,651,"['9_lag_nhSICjfm', '11_lag_amo3', '5_lag_shSICsep', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '9_lag_amoSSTmjjaso']","[0.00834261481505046, 0.024118828710182616, 0.0400514864002537, 0.10997987703406834, 0.05142686424413487, 0.16563588229730197]","9_lag_nhSICjfm, 11_lag_amo3, 5_lag_shSICsep, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 9_lag_amoSSTmjjaso_651_5"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,6,14.921614843054275,-0.06467615552633259,693,"['16_lag_amo1', '13_lag_shSICsep', '11_lag_amo3', '10_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03']","[0.07923583133988334, 0.03407770389977462, 0.04016352695903808, 0.17208680248224925, 0.0744400431647061, 0.10473671382260084]","16_lag_amo1, 13_lag_shSICsep, 11_lag_amo3, 10_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03_693_6"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,6,14.358579641641866,0.059083050639459685,735,"['10_lag_atlSICjfm', '11_lag_amo3', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03']","[0.16261801465736947, 0.041972092286018434, 0.038617903699795245, 0.11838949946113614, 0.055589718219596546, 0.10080862137100205]","10_lag_atlSICjfm, 11_lag_amo3, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03_735_6"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.377572902704731,0.16489999351113963,777,"['16_lag_amo1', '11_lag_amo3', '12_lag_atlSICjfm', '1_lag_atlSICsep', '19_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.09906058477856397, 0.030553438947588774, 0.053197711570875245, 0.042569522588341596, 0.18616924184269665, 0.1421091669999963]","16_lag_amo1, 11_lag_amo3, 12_lag_atlSICjfm, 1_lag_atlSICsep, 19_lag_eurPSLjfm, 8_lag_stratZ50ndj03_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,8,14.735581357883037,0.11286791899965964,819,"['12_lag_atlSICjfm', '13_lag_atlSICjfm', '11_lag_amo3', '16_lag_amo1', '19_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.0008467298459489662, 0.12680477475933885, 0.017791317828566675, 0.10113821431554952, 0.18653340418144315, 0.1490802494282788]","12_lag_atlSICjfm, 13_lag_atlSICjfm, 11_lag_amo3, 16_lag_amo1, 19_lag_eurPSLjfm, 8_lag_stratZ50ndj03_819_8"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,10,14.078954183591147,0.03913185262688694,819,"['21_lag_shSICmar', '13_lag_shSICsep', '19_lag_stratZ50ndj04', '21_lag_AMOCann', '13_lag_atlSICjfm', '10_lag_atlSICjfm']","[0.06963058720949507, 0.044102312788852405, 0.15247815180271945, 0.06474650983020541, 0.0851913232353428, 0.15664893144853992]","21_lag_shSICmar, 13_lag_shSICsep, 19_lag_stratZ50ndj04, 21_lag_AMOCann, 13_lag_atlSICjfm, 10_lag_atlSICjfm_819_10"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,8,14.348588328933332,0.08523042854125006,819,"['22_lag_shSICmar', '8_lag_stratZ50ndj03', '13_lag_atlSICjfm', '19_lag_stratZ50ndj04', '10_lag_atlSICjfm', '21_lag_AMOCann']","[0.016882815626415408, 0.12271340315243573, 0.09892248229204728, 0.15114810947124419, 0.13526637157376703, 0.05671789392458336]","22_lag_shSICmar, 8_lag_stratZ50ndj03, 13_lag_atlSICjfm, 19_lag_stratZ50ndj04, 10_lag_atlSICjfm, 21_lag_AMOCann_819_8"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,14.026396766485743,0.19293627884664113,819,"['8_lag_stratZ50ndj03', '4_lag_amo1', '9_lag_AMOCann', '22_lag_shSICsep', '10_lag_atlSICjfm', '19_lag_stratZ50ndj04']","[0.11655404126573758, 0.14348617630258212, 0.0017996716801813237, 0.055903665163454214, 0.18976594395636942, 0.15774106339078647]","8_lag_stratZ50ndj03, 4_lag_amo1, 9_lag_AMOCann, 22_lag_shSICsep, 10_lag_atlSICjfm, 19_lag_stratZ50ndj04_819_4"
