model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.36375965155206,0.1420860929573394,1728,"['7_lag_yrvPRjja', '8_lag_traWP', '3_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.14594104296484284, 0.06205935511378011, 0.08370177159128103, 0.13506575814914085, 0.20405105338411436, 0.11127219844889413, 0.1358842264706116, 0.11483390246407815, 0.058353868661810006, 0.07790870707718915]","7_lag_yrvPRjja, 8_lag_traWP, 3_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,13.71656417228456,0.2110108148719796,1856,"['8_lag_traWP', '4_lag_glomaSSTjfm', '8_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.062430943345642, 0.06873533760425976, 0.0574265943204417, 0.12956820904064104, 0.13095855123617495, 0.132746033095868, 0.09013771467237439, 0.11118529777615611, 0.0691355868653712, 0.07474621462299191]","8_lag_traWP, 4_lag_glomaSSTjfm, 8_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,13.938024475362898,0.17471940502807204,1984,"['11_lag_traDS', '8_lag_traWP', '3_lag_stratZ50ndj01', '6_lag_shSICsep', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.10456460802838224, 0.07985517666207684, 0.12487801049798535, 0.12360319896688743, 0.19375429328156452, 0.07558210668450953, 0.12482804731081301, 0.08023188421504938, 0.07783031129941027, 0.06588157047550533]","11_lag_traDS, 8_lag_traWP, 3_lag_stratZ50ndj01, 6_lag_shSICsep, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,14.15265459534454,0.1844595204417228,2112,"['8_lag_traWP', '3_lag_stratZ50ndj01', '6_lag_shSICsep', '8_lag_stratZ50ndj03', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.0703695751762194, 0.10884703964664773, 0.12359878054320016, 0.11675952049695308, 0.19756131124348766, 0.059399295540695764, 0.10876105076395212, 0.0784860585707224, 0.11634929486802659, 0.0544741349059584]","8_lag_traWP, 3_lag_stratZ50ndj01, 6_lag_shSICsep, 8_lag_stratZ50ndj03, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.148646764093492,0.18423562492520862,2240,"['8_lag_stratZ50ndj02', '8_lag_traWP', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.037881770463857246, 0.07314962429000671, 0.10881508635495914, 0.15530450355244096, 0.03852815638485945, 0.1235392010634995, 0.1007555472682941, 0.06743390527500073, 0.135511530846336, 0.04226157297994797]","8_lag_stratZ50ndj02, 8_lag_traWP, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.31268505083305,0.1833800126492587,2368,"['15_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '8_lag_traWP', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1179024398034806, 0.17052333273837206, 0.10395374193384221, 0.03129644090201363, 0.1216123927742479, 0.042782380061218886, 0.1363863960576153, 0.1114844848081331, 0.14721209086395728, 0.01671179925230511]","15_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 8_lag_traWP, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,13.95971692719974,0.18359571126815422,2496,"['20_lag_traEU', '8_lag_traWP', '6_lag_ismPRjja', '8_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.05482806005474316, 0.08755746836574482, 0.04820019113391964, 0.1443957569658361, 0.05647655988769223, 0.17917484399580033, 0.048567168623115026, 0.10176502704157087, 0.1433820681518137, 0.020605325986031316]","20_lag_traEU, 8_lag_traWP, 6_lag_ismPRjja, 8_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,4,14.880702370586487,0.06273204983427882,2496,"['10_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '4_lag_shTSjfm', '8_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_traEU', '19_lag_eurPSLjfm', '21_lag_yrvPRjja']","[0.07800271365258504, 0.1192693176761859, 0.14675148557046538, 0.15677720400212258, 0.10165709621697502, 0.18491782804534557, 0.048923748510295004, 0.06363477857338923, 0.1743639109316233, 0.06931993483043003]","10_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 4_lag_shTSjfm, 8_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_traEU, 19_lag_eurPSLjfm, 21_lag_yrvPRjja_2496_4"
LinearRegression,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,8,15.05214926283885,0.002392236494163426,2496,"['11_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '22_lag_tripol3', '22_lag_nchinaPRjja']","[0.15645270867694003, 0.08826199164919436, 0.14907164895069927, 0.07519236176822608, 0.1054700893578266, 0.13781805875147451, 0.05858104834519344, 0.15948007904168407, 0.045638943690012354, 0.15311112844007152]","11_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 22_lag_tripol3, 22_lag_nchinaPRjja_2496_8"
LinearRegression,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,14.463860356677184,0.09364313218808579,2496,"['9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_traEU', '22_lag_tripol3', '21_lag_nchinaPRjja', '23_lag_ismPRjja', '4_lag_alpi', '19_lag_eurPSLjfm', '23_lag_yrvPRjja', '22_lag_nchinaPRjja']","[0.17395699106934293, 0.047649794459293134, 0.05133793536056688, 0.05425482230906477, 0.04574489753514786, 0.0673110951790577, 0.027706081020374855, 0.1715665534385138, 0.05466804998623215, 0.17729691547717857]","9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_traEU, 22_lag_tripol3, 21_lag_nchinaPRjja, 23_lag_ismPRjja, 4_lag_alpi, 19_lag_eurPSLjfm, 23_lag_yrvPRjja, 22_lag_nchinaPRjja_2496_4"
