model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,14.534107046899202,-0.08192339041491867,1216,"['9_lag_AMOCann', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '12_lag_amoSSTmjjaso', '12_lag_traDS', '5_lag_mhfIP30']","[0.16934067150479612, 0.07027701346018299, 0.07027701346018296, 0.07826020197774855, 0.012116791880690335, 0.07363144468724749]","9_lag_AMOCann, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 12_lag_amoSSTmjjaso, 12_lag_traDS, 5_lag_mhfIP30_1216_5"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,14.497905445201562,-0.06818038013804908,1216,"['9_lag_AMOCann', '8_lag_amo2', '12_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '6_lag_shSICsep']","[0.1799858699955608, 0.24246781994061103, 0.10393135894290689, 0.015270158751897219, 0.13343950929007042, 0.11860013588609473]","9_lag_AMOCann, 8_lag_amo2, 12_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 6_lag_shSICsep_1216_6"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,7,9,14.116079108230474,0.02756767821427749,1216,"['13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '16_lag_glomaSSTjfm', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.09852807552765991, 0.08877969092420643, 0.19423127086315786, 0.17996181141756143, 0.15868168421677312, 0.06532284158376467]","13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 16_lag_glomaSSTjfm, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1216_9"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,14.043549188822226,-0.03282945405163319,1216,"['14_lag_mhfATL30', '8_lag_11_median_alpi', '8_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '8_lag_amo2']","[0.12578507512404338, 0.06074204135519354, 0.10062006652933649, 0.1601058809362396, 0.17433670415845826, 0.18761612336027828]","14_lag_mhfATL30, 8_lag_11_median_alpi, 8_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 8_lag_amo2_1216_8"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,14.309443736855812,0.029238083640878265,1216,"['9_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '18_lag_traWP', '12_lag_atlSICsep', '14_lag_mhfATL30']","[0.14508725186316845, 0.10572596224976909, 0.16577269221668212, 0.1077348633771406, 0.15474271560369365, 0.14397583667630853]","9_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 18_lag_traWP, 12_lag_atlSICsep, 14_lag_mhfATL30_1216_9"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,14.244446556763405,0.03528257874550083,1216,"['10_lag_shSICmar', '17_lag_yrvPRjja', '18_lag_traWP', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '14_lag_mhfATL30']","[0.0054191591715948935, 0.10853444369241923, 0.11371160274633915, 0.15248655821762203, 0.17045064419719091, 0.1521751363648205]","10_lag_shSICmar, 17_lag_yrvPRjja, 18_lag_traWP, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 14_lag_mhfATL30_1216_10"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,11,14,13.902199245926703,0.006594701509487518,1216,"['16_lag_mhfATL45', '16_lag_scpPSLjfm', '14_lag_mhfATL30', '18_lag_traWP', '16_lag_amoSSTmjjaso', '20_lag_tripol3']","[0.04086418261303474, 0.0030953466350093686, 0.1708659000535802, 0.11671919918535181, 0.13783250700691657, 0.11912364736889727]","16_lag_mhfATL45, 16_lag_scpPSLjfm, 14_lag_mhfATL30, 18_lag_traWP, 16_lag_amoSSTmjjaso, 20_lag_tripol3_1216_14"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,12,16,14.907103849385559,0.0911859799666335,1216,"['19_lag_eurPSLjfm', '20_lag_tripol3', '18_lag_traWP', '17_lag_yrvPRjja', '20_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[0.2227181236443386, 0.12530299432060557, 0.10057103359813578, 0.09452690989791747, 0.13279980563815844, 0.14332684867868717]","19_lag_eurPSLjfm, 20_lag_tripol3, 18_lag_traWP, 17_lag_yrvPRjja, 20_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_1216_16"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,13,16,14.502831917435874,0.1279057734242206,1216,"['19_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '20_lag_tripol3', '18_lag_traWP', '22_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.21948064009312795, 0.13323978698988348, 0.13292963355165127, 0.09519491844380609, 0.17884195140273462, 0.13335570695350546]","19_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 20_lag_tripol3, 18_lag_traWP, 22_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1216_16"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,14.812580960886987,0.04829492551559971,1216,"['19_lag_stratZ50ndj04', '22_lag_nchinaPRjja', '14_lag_samPSLann', '18_lag_traWP', '23_lag_yrvPRjja', '16_lag_amoSSTmjjaso']","[0.17664974554300772, 0.18557421085719353, 0.1082299000502175, 0.11688949764152315, 0.1266649462370345, 0.09940261530796542]","19_lag_stratZ50ndj04, 22_lag_nchinaPRjja, 14_lag_samPSLann, 18_lag_traWP, 23_lag_yrvPRjja, 16_lag_amoSSTmjjaso_1216_14"
