model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,15.623448352897254,-0.04397176504579108,1728,"['10_lag_traBS', '3_lag_eapPSLjfm', '14_lag_mhfATL30', '5_lag_shSICsep', '9_lag_yrvPRjja', '10_lag_nchinaPRjja', '12_lag_neurTSjfm', '10_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '5_lag_traIT', '5_lag_amo2', '8_lag_traWP', '14_lag_traEC', '13_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '12_lag_atlSICsep', '9_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '14_lag_traBS', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '14_lag_atlSICjfm', '12_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep', '6_lag_shSICsep']","[0.1293275828814587, 0.05585647525547352, 0.13358582966301444, 0.24318424132759564, 0.02911656128084427, 0.025185463416609537, 0.0740273913291516, 0.17464492305958593, 0.14789640510232707, 0.14658544657002798, 0.006214886428052825, 0.008288183195949234, 0.11301213545380685, 0.07585504516562817, 0.09500551609855921, 0.0787017730304734, 0.10007613596848625, 0.1071450286736641, 0.13419483382157038, 0.025797582647086943, 0.10636995185588191, 0.09096100691750544, 0.07373968264311026, 0.1250096154010166, 0.08058627984489193, 0.10999535689692928, 0.1307699245636396, 0.0947490030585728, 0.010382177660048706, 0.14772083030256092]","10_lag_traBS, 3_lag_eapPSLjfm, 14_lag_mhfATL30, 5_lag_shSICsep, 9_lag_yrvPRjja, 10_lag_nchinaPRjja, 12_lag_neurTSjfm, 10_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 5_lag_traIT, 5_lag_amo2, 8_lag_traWP, 14_lag_traEC, 13_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 12_lag_atlSICsep, 9_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 14_lag_traBS, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 14_lag_atlSICjfm, 12_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep, 6_lag_shSICsep_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,16.005519773340605,-0.010725142095436133,1856,"['3_lag_eapPSLjfm', '1_lag_shSICsep', '5_lag_amo2', '13_lag_traTLS', '11_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '11_lag_glomaSSTjfm', '14_lag_traEC', '9_lag_yrvPRjja', '12_lag_atlSICsep', '9_lag_nchinaPRjja', '8_lag_traWP', '9_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '10_lag_traBS', '14_lag_mhfATL30', '14_lag_traBS', '9_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '7_lag_yrvPRjja', '14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '15_lag_yrvPRjja', '15_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_atlSICsep']","[0.03734715042201324, 0.04756068787947044, 0.02087375573480583, 0.12236292662255009, 0.0836107807634866, 0.18047356531597797, 0.1332644359712732, 0.1273222007626456, 0.0011915748100672472, 0.1869815166834393, 0.05070596615773124, 0.013026341496160925, 0.11183999903583487, 0.06810396300117338, 0.08825235984088442, 0.08378629496414483, 0.16390896788299295, 0.16765227336663735, 0.05721854398104591, 0.11192642354304073, 0.047554147851102714, 0.16241770723857085, 0.1007044045327741, 0.09448476259841315, 0.08752196187786182, 0.046446649392816994, 0.17683088531074437, 0.06764628920598637, 0.03655364206376402, 0.01660860169743453]","3_lag_eapPSLjfm, 1_lag_shSICsep, 5_lag_amo2, 13_lag_traTLS, 11_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 11_lag_glomaSSTjfm, 14_lag_traEC, 9_lag_yrvPRjja, 12_lag_atlSICsep, 9_lag_nchinaPRjja, 8_lag_traWP, 9_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 10_lag_traBS, 14_lag_mhfATL30, 14_lag_traBS, 9_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 7_lag_yrvPRjja, 14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 15_lag_yrvPRjja, 15_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,16.625097841620303,-0.016967774138338776,1984,"['8_lag_traWP', '14_lag_traBS', '10_lag_stratZ50ndj03', '7_lag_traFS', '10_lag_mhfATL60', '3_lag_nchinaPRjja', '5_lag_amo2', '10_lag_traBS', '11_lag_satlSSTjfm', '11_lag_mhfIP30', '12_lag_atlSICsep', '3_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_satlSSTjfm', '16_lag_traDS', '8_lag_amo2', '14_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_shSICsep', '14_lag_mhfATL30', '15_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '15_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_shSICsep', '16_lag_amoSSTmjjaso']","[0.00630167510425597, 0.06309998324223298, 0.19421966825075537, 0.12355943096520722, 0.10214092387022565, 0.050039142136483306, 0.024253748865192083, 0.1749983820764068, 0.17610431630479137, 0.09400651523542641, 0.24309977743128988, 0.08187534209631546, 0.1398750740626116, 0.1373531394396626, 0.009662402122902782, 0.17585774778179106, 0.06521911635799647, 0.08688520591360918, 0.013809168664556382, 0.19798763612003284, 0.07455472283653977, 0.0953010581371863, 0.11231493029638717, 0.06124851713507096, 0.08170957498571407, 0.17178856675347212, 0.03611494153446515, 6.548689503856758e-05, 0.05289619968846761, 0.1689358619856645]","8_lag_traWP, 14_lag_traBS, 10_lag_stratZ50ndj03, 7_lag_traFS, 10_lag_mhfATL60, 3_lag_nchinaPRjja, 5_lag_amo2, 10_lag_traBS, 11_lag_satlSSTjfm, 11_lag_mhfIP30, 12_lag_atlSICsep, 3_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_satlSSTjfm, 16_lag_traDS, 8_lag_amo2, 14_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_shSICsep, 14_lag_mhfATL30, 15_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 15_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_shSICsep, 16_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,15.997079057088754,-0.03961512915432441,2112,"['17_lag_tripol3', '10_lag_traBS', '13_lag_amoSSTmjjaso', '12_lag_atlSICsep', '16_lag_traDS', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '16_lag_traCA', '4_lag_amo1', '14_lag_mhfATL30', '17_lag_traEC', '1_lag_shSICsep', '6_lag_stratZ50ndj01', '11_lag_mhfIP30', '14_lag_eurPSLjfm', '10_lag_mhfATL60', '12_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '8_lag_amo2', '9_lag_stratZ50ndj03', '14_lag_atlSICjfm', '7_lag_yrvPRjja', '15_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_shSICsep', '16_lag_amoSSTmjjaso']","[0.1283463913716258, 0.1222206068627274, 0.10025413076830914, 0.23182633719827936, 0.0270413326079368, 0.19255638185490354, 0.07177690584509713, 0.09377375773852228, 0.040926198710821336, 0.20281679969567012, 0.05560941353765145, 0.015931921004497838, 0.020741995760379054, 0.11623475698440955, 0.1624108904841299, 0.10163238900380638, 0.07824318484630706, 0.02509093054761015, 0.16190440853654925, 0.05638166205760478, 0.07520907812371062, 0.10530677664301301, 0.17922790844614703, 0.10526855433567364, 0.0589328953505566, 0.013966489358650136, 0.06290880226927303, 0.042450355950977306, 0.016006665284249485, 0.17939937551545426]","17_lag_tripol3, 10_lag_traBS, 13_lag_amoSSTmjjaso, 12_lag_atlSICsep, 16_lag_traDS, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 16_lag_traCA, 4_lag_amo1, 14_lag_mhfATL30, 17_lag_traEC, 1_lag_shSICsep, 6_lag_stratZ50ndj01, 11_lag_mhfIP30, 14_lag_eurPSLjfm, 10_lag_mhfATL60, 12_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 8_lag_amo2, 9_lag_stratZ50ndj03, 14_lag_atlSICjfm, 7_lag_yrvPRjja, 15_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_shSICsep, 16_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,16.24953954222192,-0.028220827417045933,2240,"['7_lag_traFS', '11_lag_mhfIP30', '18_lag_traWP', '18_lag_traEU', '16_lag_traDS', '1_lag_shSICsep', '15_lag_stratZ50ndj01', '15_lag_yrvPRjja', '3_lag_nchinaPRjja', '8_lag_traWP', '17_lag_traEC', '12_lag_atlSICsep', '3_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '14_lag_mhfATL30', '14_lag_atlSICjfm', '9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '8_lag_amo2', '7_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '18_lag_traBS', '8_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.1569421549143452, 0.08636307836911436, 0.11296203809007901, 0.041833972659982434, 0.00236985749530736, 0.02195864880261401, 0.04276669089174686, 0.173203304197663, 0.05805713356713408, 0.005505796242174793, 0.08526285976269701, 0.21652744806231006, 0.092678369027005, 0.13102474158980626, 0.1366004685596254, 0.07429166090727814, 0.04803544698529111, 0.14895494018404362, 0.22635526178963106, 0.0974259435363112, 0.19755295903060352, 0.089828045141348, 0.08897422316605928, 0.0522847696962866, 0.03323506318777274, 0.06962542582554228, 0.05590190802583592, 0.003977492866020671, 0.0033653774181720206, 0.1836974344705828]","7_lag_traFS, 11_lag_mhfIP30, 18_lag_traWP, 18_lag_traEU, 16_lag_traDS, 1_lag_shSICsep, 15_lag_stratZ50ndj01, 15_lag_yrvPRjja, 3_lag_nchinaPRjja, 8_lag_traWP, 17_lag_traEC, 12_lag_atlSICsep, 3_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 14_lag_mhfATL30, 14_lag_atlSICjfm, 9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 8_lag_amo2, 7_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 18_lag_traBS, 8_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.285246639545882,0.17894230450156712,2368,"['11_lag_mhfIP30', '8_lag_traMC', '19_lag_traEU', '9_lag_traEU', '15_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '18_lag_nhSICsep', '9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_amoSSTmjjaso', '14_lag_mhfATL30', '17_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '16_lag_traDS', '1_lag_shSICsep', '12_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '8_lag_traWP', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '7_lag_yrvPRjja', '8_lag_amo2', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.06308783761129734, 0.02747930541436224, 0.1117522486639365, 0.16126447287742374, 0.09284104865697959, 0.10850342288643429, 0.16192718328636266, 0.07294263781381044, 0.038629244252186064, 0.18236784323747762, 0.13988079726938996, 0.05253784415227997, 0.10336745061324137, 0.02194600393498154, 0.05470391605777372, 0.007918586930498163, 0.07735148656085891, 0.019081896450112386, 0.1462306481890982, 0.04726033314425454, 0.058772670384779055, 0.1954291189612979, 0.08051431799235916, 0.12841991227017113, 0.12860025357389204, 0.1655971399710918, 0.00581249252341055, 0.02892520242213454, 0.04482250364851753, 0.1486668570645669]","11_lag_mhfIP30, 8_lag_traMC, 19_lag_traEU, 9_lag_traEU, 15_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 18_lag_nhSICsep, 9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_amoSSTmjjaso, 14_lag_mhfATL30, 17_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 16_lag_traDS, 1_lag_shSICsep, 12_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 8_lag_traWP, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 7_lag_yrvPRjja, 8_lag_amo2, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,14.78898264001307,0.11836839435920295,2496,"['20_lag_traDP', '1_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_traEU', '18_lag_traBS', '7_lag_yrvPRjja', '12_lag_atlSICsep', '14_lag_mhfATL30', '5_lag_yrvPRjja', '18_lag_nhSICsep', '9_lag_stratZ50ndj03', '16_lag_traDS', '12_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '14_lag_eurPSLjfm', '8_lag_traWP', '8_lag_stratZ50ndj02', '9_lag_AMOCann', '12_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '20_lag_tripol3', '10_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '6_lag_shSICsep', '8_lag_amo2', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.17896774836443602, 0.02221852618181859, 0.039422977394669836, 0.060865701758482625, 0.1307638237933498, 0.08916454266132544, 0.12406557167982418, 0.14941913583419186, 0.11098372070080957, 0.07359712379863027, 0.13144483674448681, 0.07969494277830495, 0.02815693054984335, 0.09515103293228855, 0.01471004185701359, 0.1734541104075293, 0.10822503291191236, 0.02419449601901118, 0.2033045679771382, 0.2091338892830046, 0.062243351005571795, 0.003494163588719396, 0.08830602065023446, 0.15650172206707297, 0.1181384035694468, 0.035895826318034126, 0.19838554219902327, 0.08160016525537166, 0.003750103805925302, 0.16050634778711023]","20_lag_traDP, 1_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_traEU, 18_lag_traBS, 7_lag_yrvPRjja, 12_lag_atlSICsep, 14_lag_mhfATL30, 5_lag_yrvPRjja, 18_lag_nhSICsep, 9_lag_stratZ50ndj03, 16_lag_traDS, 12_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 14_lag_eurPSLjfm, 8_lag_traWP, 8_lag_stratZ50ndj02, 9_lag_AMOCann, 12_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 20_lag_tripol3, 10_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 6_lag_shSICsep, 8_lag_amo2, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,15.944008295253903,0.052047300662614156,2624,"['18_lag_traBS', '15_lag_ginwSSTjfm', '20_lag_traEU', '3_lag_stratZ50ndj01', '14_lag_mhfATL30', '18_lag_nhSICsep', '15_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '8_lag_traWP', '17_lag_yrvPRjja', '14_lag_traEC', '12_lag_amoSSTmjjaso', '9_lag_AMOCann', '7_lag_yrvPRjja', '16_lag_traDS', '14_lag_eurPSLjfm', '5_lag_yrvPRjja', '9_lag_stratZ50ndj03', '20_lag_tripol3', '12_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '6_lag_shSICsep', '21_lag_traTLS', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '8_lag_amo2', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso']","[0.09316708657511975, 0.05949403907491432, 0.08020668167585894, 0.06767579630254851, 0.047521529872788, 0.1051235874547951, 0.05132118155511724, 0.1513875581120408, 0.0212710287677285, 0.06652537022755997, 0.11047193858125828, 0.06188622612413474, 0.03945019155472019, 0.07837955419024559, 0.22835805996252945, 0.0929482833660411, 0.0005135958759834046, 0.16072637699234338, 0.0812721437902173, 0.062314320154178676, 0.08912340978453578, 0.08817292195686656, 0.15884008026151256, 0.06626221391072519, 0.19533162021341918, 0.1243942284408236, 0.0617982009138974, 0.19495481567311498, 0.15213928760003517, 0.1334250096968725]","18_lag_traBS, 15_lag_ginwSSTjfm, 20_lag_traEU, 3_lag_stratZ50ndj01, 14_lag_mhfATL30, 18_lag_nhSICsep, 15_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 8_lag_traWP, 17_lag_yrvPRjja, 14_lag_traEC, 12_lag_amoSSTmjjaso, 9_lag_AMOCann, 7_lag_yrvPRjja, 16_lag_traDS, 14_lag_eurPSLjfm, 5_lag_yrvPRjja, 9_lag_stratZ50ndj03, 20_lag_tripol3, 12_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 6_lag_shSICsep, 21_lag_traTLS, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 8_lag_amo2, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,30,atlSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,15.930416570887452,0.056720607411098994,2752,"['1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '14_lag_mhfATL30', '9_lag_AMOCann', '18_lag_traWP', '8_lag_atlSICsep', '18_lag_nhSICsep', '13_lag_amoSSTmjjaso', '3_lag_stratZ50ndj01', '9_lag_tripol3', '4_lag_yrvPRjja', '6_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '12_lag_satlSSTjfm', '14_lag_traEC', '14_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '21_lag_traTLS', '6_lag_shSICsep', '20_lag_tripol3', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '8_lag_amo2', '1_lag_atlSICsep', '9_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '22_lag_nchinaPRjja']","[0.029446049410170982, 0.05339612662882336, 0.05456312619368462, 0.19343641860888502, 0.07272879748239103, 0.13325795977870575, 0.10850815504365598, 0.06677466844223288, 0.06891637340411673, 0.0053666571529095534, 0.07642884322025895, 0.02210607888130483, 0.08023685868316136, 0.09669662588685048, 0.06996644894299592, 0.08467882342587182, 0.04710240866775618, 0.15205655269433496, 0.13060409501072057, 0.1458842952249728, 0.060433045946644025, 0.08032367433044925, 0.07106768129435168, 0.17610773967571938, 0.17740462063931606, 0.054118430361277295, 0.1345050648759137, 0.1340631435086485, 0.11369783419002538, 0.12079868536603004]","1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 14_lag_mhfATL30, 9_lag_AMOCann, 18_lag_traWP, 8_lag_atlSICsep, 18_lag_nhSICsep, 13_lag_amoSSTmjjaso, 3_lag_stratZ50ndj01, 9_lag_tripol3, 4_lag_yrvPRjja, 6_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 12_lag_satlSSTjfm, 14_lag_traEC, 14_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 21_lag_traTLS, 6_lag_shSICsep, 20_lag_tripol3, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 8_lag_amo2, 1_lag_atlSICsep, 9_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 22_lag_nchinaPRjja_2752_1"
LinearRegression,9,30,atlSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,15.13397677885111,0.021168562755313126,2880,"['5_lag_yrvPRjja', '5_lag_scpPSLjfm', '6_lag_shSICsep', '1_lag_amoSSTmjjaso', '18_lag_mhfIP30', '8_lag_traMC', '9_lag_tripol3', '18_lag_nhSICsep', '1_lag_shSICsep', '18_lag_traWP', '13_lag_amoSSTmjjaso', '11_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '18_lag_traBS', '12_lag_satlSSTjfm', '14_lag_mhfATL30', '21_lag_traTLS', '3_lag_stratZ50ndj01', '20_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '8_lag_amo2', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '23_lag_traEC', '23_lag_yrvPRjja', '22_lag_nchinaPRjja']","[0.07627447501878856, 0.04298523025659905, 0.02524615401712842, 0.05412305287588148, 0.1694485599725798, 0.051644263838127515, 0.018175716672317276, 0.06861367346488373, 0.01377123174918453, 0.07635223893517874, 0.09729781969369447, 0.10664984974509513, 0.14783747804995626, 0.041613932255616944, 0.10326720221981489, 0.10429898433266384, 0.10414957852625438, 0.10457174943784707, 0.09577790369633685, 0.060741498880549305, 0.05178286977052378, 0.03539451690968127, 0.16288311007727269, 0.08419840718201073, 0.19552747553519326, 0.09486629909243317, 0.11550647246462618, 0.07749711609839445, 0.09685496810137438, 0.1290282535147395]","5_lag_yrvPRjja, 5_lag_scpPSLjfm, 6_lag_shSICsep, 1_lag_amoSSTmjjaso, 18_lag_mhfIP30, 8_lag_traMC, 9_lag_tripol3, 18_lag_nhSICsep, 1_lag_shSICsep, 18_lag_traWP, 13_lag_amoSSTmjjaso, 11_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 18_lag_traBS, 12_lag_satlSSTjfm, 14_lag_mhfATL30, 21_lag_traTLS, 3_lag_stratZ50ndj01, 20_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 8_lag_amo2, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 23_lag_traEC, 23_lag_yrvPRjja, 22_lag_nchinaPRjja_2880_1"
