model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,4,13.461185445218055,0.17397464088254735,567,"['6_lag_shSICsep', '14_lag_atlSICjfm', '12_lag_amo1', '4_lag_amo1', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03']","[0.09862517763954509, 0.10305926905321075, 0.03157551931688739, 0.1012660001688869, 0.08115570250586718, 0.1760649008725871]","6_lag_shSICsep, 14_lag_atlSICjfm, 12_lag_amo1, 4_lag_amo1, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03_567_4"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,4,13.730315204751038,0.16561979824493614,609,"['12_lag_amo1', '14_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '4_lag_amo1', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj01']","[0.03128269720720853, 0.15491149886332067, 0.06401968670556119, 0.08609769408130778, 0.1475907211516411, 0.1599145294862622]","12_lag_amo1, 14_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 4_lag_amo1, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj01_609_4"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,4,14.248079874614849,0.10114423714460204,651,"['16_lag_stratZ50ndj02', '14_lag_atlSICjfm', '4_lag_amo1', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.11757602785139674, 0.157098704383141, 0.08462164923872378, 0.2488749852501673, 0.1838165810285749, 0.10931030518028609]","16_lag_stratZ50ndj02, 14_lag_atlSICjfm, 4_lag_amo1, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_651_4"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,4,14.052049218392824,0.1852796728428796,693,"['6_lag_shSICsep', '8_lag_atlSICsep', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '4_lag_amo1', '8_lag_stratZ50ndj03']","[0.1826241046508951, 0.2673085194332049, 0.24065498490094064, 0.18355589182257595, 0.13947533550942698, 0.16897870630386363]","6_lag_shSICsep, 8_lag_atlSICsep, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 4_lag_amo1, 8_lag_stratZ50ndj03_693_4"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,4,14.060878966295027,0.18000499787461946,735,"['6_lag_shSICsep', '15_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '8_lag_atlSICsep', '4_lag_amo1', '8_lag_stratZ50ndj03']","[0.17186683300192382, 0.17653615067219186, 0.24664479999415007, 0.25235276545755003, 0.12721625057613628, 0.16631769133538166]","6_lag_shSICsep, 15_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 8_lag_atlSICsep, 4_lag_amo1, 8_lag_stratZ50ndj03_735_4"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,13.853573035377217,0.09331416272890546,777,"['1_lag_atlSICsep', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '4_lag_amo1', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03']","[0.006643247441883453, 0.14004723782020553, 0.11362372213462515, 0.07431232843395688, 0.23576954942008777, 0.10932694483413082]","1_lag_atlSICsep, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 4_lag_amo1, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,4,14.09487363182355,0.12044834119310098,819,"['11_lag_shSICmar', '4_lag_amo1', '15_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '8_lag_atlSICsep', '8_lag_stratZ50ndj03']","[0.15865896904030827, 0.112736308951774, 0.17659273797939862, 0.2247505118286152, 0.19595564130870607, 0.12616188468006911]","11_lag_shSICmar, 4_lag_amo1, 15_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 8_lag_atlSICsep, 8_lag_stratZ50ndj03_819_4"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,13.610433049890553,0.1430228636557592,861,"['1_lag_atlSICsep', '4_lag_amo1', '11_lag_shSICmar', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.029565373655295404, 0.126829687047633, 0.182373743304524, 0.12329163510920513, 0.16104661328621447, 0.11163938274168936]","1_lag_atlSICsep, 4_lag_amo1, 11_lag_shSICmar, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_861_1"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.4,23,1,4,13.81318572526892,0.17300332209562597,903,"['18_lag_naoPSLjfm', '22_lag_nhSICjfm', '9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '4_lag_amo1', '8_lag_stratZ50ndj03']","[0.10851641271714928, 0.16957319215038957, 0.11384073891144222, 0.17897094315467227, 0.09985331189539205, 0.18777725075076496]","18_lag_naoPSLjfm, 22_lag_nhSICjfm, 9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 4_lag_amo1, 8_lag_stratZ50ndj03_903_4"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.4,24,1,4,13.692229891971886,0.17167652694369354,945,"['11_lag_shSICmar', '4_lag_amo1', '18_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03']","[0.12134795066638261, 0.11330721479882452, 0.08696121428618622, 0.0921585391862115, 0.1780595731262572, 0.14805994407959405]","11_lag_shSICmar, 4_lag_amo1, 18_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03_945_4"
