model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,13.33720757135027,0.14854310914859223,1728,"['8_lag_stratZ50ndj02', '14_lag_atlSICjfm', '12_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_atlSICsep', '6_lag_shSICsep']","[0.12504150207381956, 0.06480599996613173, 0.06376547691483873, 0.0971901895735294, 0.07080106634340932, 0.08640747032714546]","8_lag_stratZ50ndj02, 14_lag_atlSICjfm, 12_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_atlSICsep, 6_lag_shSICsep_1728_1"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,13.744693493399497,0.06293695106667727,1856,"['14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '15_lag_yrvPRjja', '15_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_atlSICsep']","[0.09433036375876423, 0.1201539050378955, 0.15576898264433908, 0.13005265413029327, 0.11436598467728308, 0.054245277781115236]","14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 15_lag_yrvPRjja, 15_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.15728384583951,-0.010702270094202446,1984,"['8_lag_stratZ50ndj02', '15_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_shSICsep', '16_lag_amoSSTmjjaso']","[0.12494711525628241, 0.1452136841122386, 0.13304421572236472, 0.04034221562881281, 0.1256606318436042, 0.16737055024691863]","8_lag_stratZ50ndj02, 15_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_shSICsep, 16_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,13.929518051531478,0.07617405914214345,2112,"['1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_shSICsep', '16_lag_amoSSTmjjaso']","[0.0586108868367975, 0.12360953256424259, 0.14466652447539835, 0.046850585614095136, 0.1213484773536348, 0.1595348688553002]","1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_shSICsep, 16_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,13.888432734884471,0.07586485083477451,2240,"['8_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.11794882330882953, 0.059282548353532735, 0.14673177484606056, 0.11443057655194822, 0.0411585437353226, 0.1500796971044195]","8_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,13.87844569520729,0.04520781917466962,2368,"['7_lag_yrvPRjja', '8_lag_amo2', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.13788213410074457, 0.20752254058581027, 0.08894279433667018, 0.09714461802503377, 0.005641850510003019, 0.1502246142174214]","7_lag_yrvPRjja, 8_lag_amo2, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,14.031971473522985,0.05431846164785106,2496,"['19_lag_eurPSLjfm', '6_lag_shSICsep', '8_lag_amo2', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso']","[0.15267247644652143, 0.09021853581202495, 0.16151326529592686, 0.11138443213189186, 4.700701234799931e-05, 0.15985695995781157]","19_lag_eurPSLjfm, 6_lag_shSICsep, 8_lag_amo2, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,2,6,14.314931694456954,0.010667969134282359,2496,"['6_lag_shSICsep', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '8_lag_amo2', '16_lag_amoSSTmjjaso']","[0.07358694612465666, 0.13643397907660382, 0.16181058837174658, 0.14200567227889757, 0.16483301682196652, 0.1592871220634739]","6_lag_shSICsep, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 8_lag_amo2, 16_lag_amoSSTmjjaso_2496_6"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,3,8,14.18980733917588,0.03993848825220091,2496,"['9_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '8_lag_amo2', '16_lag_amoSSTmjjaso', '22_lag_nchinaPRjja']","[0.13578886764672113, 0.1366516056817241, 0.15932202832691925, 0.17790463892891398, 0.13670528661475553, 0.1698735691688084]","9_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 8_lag_amo2, 16_lag_amoSSTmjjaso, 22_lag_nchinaPRjja_2496_8"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,4,8,14.172757462740636,0.048346383991495115,2496,"['10_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '23_lag_yrvPRjja', '8_lag_amo2', '16_lag_amoSSTmjjaso', '22_lag_nchinaPRjja']","[0.13932646989810094, 0.12317784696630876, 0.06246068259348124, 0.2473085011008796, 0.1292815650177267, 0.18823524949514747]","10_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 23_lag_yrvPRjja, 8_lag_amo2, 16_lag_amoSSTmjjaso, 22_lag_nchinaPRjja_2496_8"
