model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.922645027596756,-0.036436169496151825,567,"['9_lag_amo2', '12_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '9_lag_AMOCann', '7_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_14_median_amoSSTjfm']","[0.17101213025571266, 0.03853822942029836, 0.22429198063762165, 0.08401105154648247, 0.08096611393476831, 0.10722245684225118, 0.10119903029776052, 0.11639859569267588, 0.051708861690440956, 0.18038415276110795]","9_lag_amo2, 12_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 9_lag_AMOCann, 7_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_14_median_amoSSTjfm_567_1"
LinearRegression,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.029782038420203,-0.10542348591134862,609,"['12_lag_shSICsep', '3_lag_shSICsep', '5_lag_shSICsep', '1_lag_amo2', '11_lag_amo3', '14_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_stratZ50ndj03', '13_lag_shSICsep']","[0.025502780744304086, 0.07708468116232924, 0.07774143299423675, 0.12570591483447252, 0.040085882539908274, 0.19211101415429568, 0.08042647698445336, 0.10482586686385394, 0.06863089820071083, 0.04834674593120317]","12_lag_shSICsep, 3_lag_shSICsep, 5_lag_shSICsep, 1_lag_amo2, 11_lag_amo3, 14_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_stratZ50ndj03, 13_lag_shSICsep_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,5,15.199412341924695,-0.042644056116918926,651,"['16_lag_naoPSLjfm', '6_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '11_lag_amo3', '5_lag_shSICsep', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '9_lag_amoSSTmjjaso']","[0.014414168900280779, 0.06647834142344496, 0.19357848683241477, 0.06965672881343953, 0.03139378409310266, 0.008966054530843495, 0.028739931262319364, 0.08669788210706149, 0.04470251261344542, 0.17515336813776308]","16_lag_naoPSLjfm, 6_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 11_lag_amo3, 5_lag_shSICsep, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 9_lag_amoSSTmjjaso_651_5"
LinearRegression,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,15.918937079782049,-0.04036074112391994,693,"['1_lag_atlSICsep', '8_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_amo1', '13_lag_shSICsep', '11_lag_amo3', '10_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03']","[0.01394191143063755, 0.1437954394685686, 0.18605400390176868, 0.08590951025284502, 0.09239518331562993, 0.05508048065081586, 0.05329492408229175, 0.16306571355521565, 0.07950444693123089, 0.11156409397185994]","1_lag_atlSICsep, 8_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_amo1, 13_lag_shSICsep, 11_lag_amo3, 10_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03_693_1"
LinearRegression,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,5,16.20014788384966,-0.05700268575818104,735,"['13_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '16_lag_amo1', '5_lag_shSICsep', '10_lag_atlSICjfm', '11_lag_amo3', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03']","[0.12020749458441322, 0.18846580262378884, 0.10567643809360716, 0.12727039840877813, 0.14615431126219586, 0.0689322523194681, 0.06163961509344919, 0.1560654032296649, 0.09008678270156804, 0.10377829886901642]","13_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 16_lag_amo1, 5_lag_shSICsep, 10_lag_atlSICjfm, 11_lag_amo3, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03_735_5"
LinearRegression,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,16.005030413337817,0.02012523645822089,777,"['7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '13_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '16_lag_amo1', '11_lag_amo3', '12_lag_atlSICjfm', '1_lag_atlSICsep', '19_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.09324862547258718, 0.13858596057258957, 0.10711189343220748, 0.18498871156371233, 0.11226788391871595, 0.045379204083656255, 0.05593827982851131, 0.007804601146580974, 0.174733616494953, 0.15731718632389757]","7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 13_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 16_lag_amo1, 11_lag_amo3, 12_lag_atlSICjfm, 1_lag_atlSICsep, 19_lag_eurPSLjfm, 8_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,16.064260381785715,0.002771293129509994,819,"['14_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '1_lag_atlSICsep', '12_lag_atlSICjfm', '13_lag_atlSICjfm', '11_lag_amo3', '16_lag_amo1', '19_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.007200923189823386, 0.1862942303134355, 0.1420220161166711, 0.0017638849551003238, 0.07459672423983511, 0.12538689604904904, 0.03565288213983099, 0.10930002359901951, 0.18062683334921348, 0.15554716586321007]","14_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 1_lag_atlSICsep, 12_lag_atlSICjfm, 13_lag_atlSICjfm, 11_lag_amo3, 16_lag_amo1, 19_lag_eurPSLjfm, 8_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,6,14.065431107388488,0.11281581027180788,819,"['21_lag_atlSICsep', '9_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '21_lag_shSICmar', '13_lag_shSICsep', '19_lag_stratZ50ndj04', '21_lag_AMOCann', '13_lag_atlSICjfm', '10_lag_atlSICjfm']","[0.14888581472445292, 0.07090863816197382, 0.07412235633747097, 0.10169775340255739, 0.09876677272531854, 0.030066445680554322, 0.18202545873969614, 0.0698472387009327, 0.10297115872030817, 0.15021179984632552]","21_lag_atlSICsep, 9_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 21_lag_shSICmar, 13_lag_shSICsep, 19_lag_stratZ50ndj04, 21_lag_AMOCann, 13_lag_atlSICjfm, 10_lag_atlSICjfm_819_6"
LinearRegression,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,7,14.106739405972025,0.05756945392008004,819,"['7_lag_stratZ50ndj03', '21_lag_shSICmar', '21_lag_atlSICjfm', '9_lag_scpPSLjfm', '22_lag_shSICmar', '8_lag_stratZ50ndj03', '13_lag_atlSICjfm', '19_lag_stratZ50ndj04', '10_lag_atlSICjfm', '21_lag_AMOCann']","[0.09146525444449952, 0.1228760827101497, 0.14828265441167832, 0.04771385758060364, 0.07560221020676489, 0.11351027440009316, 0.0892544274692774, 0.1475902300093509, 0.11328724643842376, 0.07338905703058979]","7_lag_stratZ50ndj03, 21_lag_shSICmar, 21_lag_atlSICjfm, 9_lag_scpPSLjfm, 22_lag_shSICmar, 8_lag_stratZ50ndj03, 13_lag_atlSICjfm, 19_lag_stratZ50ndj04, 10_lag_atlSICjfm, 21_lag_AMOCann_819_7"
LinearRegression,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,14.302288157375422,0.2013826274752916,819,"['19_lag_eurPSLjfm', '22_lag_shSICmar', '21_lag_AMOCann', '11_lag_amo3', '8_lag_stratZ50ndj03', '4_lag_amo1', '9_lag_AMOCann', '22_lag_shSICsep', '10_lag_atlSICjfm', '19_lag_stratZ50ndj04']","[0.23132115198020387, 0.11505780046674383, 0.045010723502848446, 0.015766181355795425, 0.1368501550721653, 0.18235914259895775, 0.053356050633232344, 0.1089379361234597, 0.18002855285235175, 0.15930180305092373]","19_lag_eurPSLjfm, 22_lag_shSICmar, 21_lag_AMOCann, 11_lag_amo3, 8_lag_stratZ50ndj03, 4_lag_amo1, 9_lag_AMOCann, 22_lag_shSICsep, 10_lag_atlSICjfm, 19_lag_stratZ50ndj04_819_4"
LinearRegression,10,10,atlSICsep,picntrl,1724.5,2050.5,0.8,25,5,8,15.077423477907292,0.08713894670037856,819,"['17_lag_shSICsep', '19_lag_eurPSLjfm', '21_lag_atlSICjfm', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_stratZ50ndj04', '8_lag_atlSICsep', '13_lag_atlSICjfm', '22_lag_shSICmar', '10_lag_atlSICjfm']","[0.1725604310123001, 0.18758891754270218, 0.16953201225659695, 0.12374073729955341, 0.030495720364063644, 0.15116543328606877, 0.11086572505055325, 0.0984830111226786, 0.08474845328944905, 0.13532662934085093]","17_lag_shSICsep, 19_lag_eurPSLjfm, 21_lag_atlSICjfm, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_stratZ50ndj04, 8_lag_atlSICsep, 13_lag_atlSICjfm, 22_lag_shSICmar, 10_lag_atlSICjfm_819_8"
LinearRegression,11,10,atlSICsep,picntrl,1725.5,2050.5,0.8,26,6,10,15.0062137269218,-0.07573023002576085,819,"['10_lag_naoPSLjfm', '20_lag_amo2', '16_lag_amo3', '21_lag_shSICmar', '14_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '22_lag_shSICmar', '17_lag_shSICsep', '16_lag_amo1', '10_lag_atlSICjfm']","[0.06916673509687762, 0.10871705637295082, 0.055051079952812304, 0.051558158113319014, 0.1519800579086471, 0.07869538550277297, 0.12898331917450195, 0.07975626343127953, 0.07034144604153475, 0.1481304331661418]","10_lag_naoPSLjfm, 20_lag_amo2, 16_lag_amo3, 21_lag_shSICmar, 14_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 22_lag_shSICmar, 17_lag_shSICsep, 16_lag_amo1, 10_lag_atlSICjfm_819_10"
LinearRegression,12,10,atlSICsep,picntrl,1726.5,2050.5,0.8,27,7,9,15.724781136899534,-0.09757622956843078,819,"['19_lag_stratZ50ndj04', '25_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_atlSICjfm', '16_lag_amo1', '25_lag_stratZ50ndj04', '26_lag_atlSICsep', '10_lag_atlSICjfm', '22_lag_shSICmar']","[0.15662910989314888, 0.061606221432813295, 0.18594692994123627, 0.11890674034855409, 0.09162135463113887, 0.08650252746684409, 0.08390542571934813, 0.0164061489839386, 0.13784752303205497, 0.09282177962956782]","19_lag_stratZ50ndj04, 25_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_atlSICjfm, 16_lag_amo1, 25_lag_stratZ50ndj04, 26_lag_atlSICsep, 10_lag_atlSICjfm, 22_lag_shSICmar_819_9"
LinearRegression,13,10,atlSICsep,picntrl,1727.5,2050.5,0.8,28,8,8,15.132051027239754,0.029129760905666033,819,"['8_lag_amo2', '26_lag_atlSICsep', '16_lag_amo1', '8_lag_11_median_stratZ50ndj02', '26_lag_shSICmar', '19_lag_eapPSLjfm', '21_lag_atlSICsep', '12_lag_atlSICjfm', '22_lag_shSICmar', '21_lag_eurPSLjfm']","[0.22110115756225637, 0.033627616226365634, 0.10262614224038322, 0.05024460920319694, 0.031344168007637556, 0.02976904282076535, 0.13492730629143043, 0.024762252928088913, 0.015632831451724, 0.12737927095531965]","8_lag_amo2, 26_lag_atlSICsep, 16_lag_amo1, 8_lag_11_median_stratZ50ndj02, 26_lag_shSICmar, 19_lag_eapPSLjfm, 21_lag_atlSICsep, 12_lag_atlSICjfm, 22_lag_shSICmar, 21_lag_eurPSLjfm_819_8"
LinearRegression,14,10,atlSICsep,picntrl,1728.5,2050.5,0.8,29,9,9,15.358367007582823,-0.040976592352098565,819,"['26_lag_shSICmar', '9_lag_naoPSLjfm', '18_lag_shSICmar', '21_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '28_lag_naoPSLjfm', '9_lag_12_median_stratZ50ndj02', '28_lag_stratZ50ndj04', '21_lag_atlSICsep']","[0.03130485559840364, 0.03514932195309618, 0.06570777171075133, 0.0912992364253207, 0.17814172428200176, 0.16230161019332276, 0.02853199781498625, 0.22021323072006482, 0.07585156277324662, 0.13982262736270387]","26_lag_shSICmar, 9_lag_naoPSLjfm, 18_lag_shSICmar, 21_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 28_lag_naoPSLjfm, 9_lag_12_median_stratZ50ndj02, 28_lag_stratZ50ndj04, 21_lag_atlSICsep_819_9"
LinearRegression,15,10,atlSICsep,picntrl,1729.5,2050.5,0.8,30,10,10,14.964837192464264,0.12753486665147162,819,"['19_lag_eurPSLjfm', '13_lag_atlSICjfm', '18_lag_shSICmar', '18_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '17_lag_nhSICsep', '21_lag_atlSICsep', '28_lag_stratZ50ndj04', '29_lag_naoPSLjfm', '10_lag_stratZ50ndj01']","[0.1695303097515847, 0.12610264022466194, 0.060341313812868246, 0.02805849247567557, 0.09745640640804108, 0.02428840435440027, 0.1541692864303665, 0.10292352569250936, 0.03453861392221377, 0.10253124447519749]","19_lag_eurPSLjfm, 13_lag_atlSICjfm, 18_lag_shSICmar, 18_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 17_lag_nhSICsep, 21_lag_atlSICsep, 28_lag_stratZ50ndj04, 29_lag_naoPSLjfm, 10_lag_stratZ50ndj01_819_10"
LinearRegression,16,10,atlSICsep,picntrl,1730.5,2050.5,0.8,31,11,11,14.491298050632082,-0.06799685195028973,819,"['28_lag_naoPSLjfm', '22_lag_naoPSLjfm', '28_lag_stratZ50ndj04', '18_lag_shSICmar', '11_lag_14_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '22_lag_shSICmar', '17_lag_nhSICsep']","[0.037258905989793985, 0.030956018790665868, 0.08785247200587176, 0.08736826132475373, 0.09576728529571177, 0.10621628616480056, 0.07403200376718393, 0.0010164891850214797, 0.06906646151705843, 0.022090230023546438]","28_lag_naoPSLjfm, 22_lag_naoPSLjfm, 28_lag_stratZ50ndj04, 18_lag_shSICmar, 11_lag_14_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 22_lag_shSICmar, 17_lag_nhSICsep_819_11"
LinearRegression,17,10,atlSICsep,picntrl,1731.5,2050.5,0.8,32,12,12,14.178955412837588,0.034415771782835385,819,"['17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '15_lag_shSICmar', '12_lag_atlSICjfm', '31_lag_amoSSTmjjaso', '22_lag_shSICmar', '17_lag_nhSICsep', '19_lag_stratZ50ndj03', '18_lag_shSICmar', '12_lag_15_median_stratZ50ndj02']","[0.10731975720143154, 0.01588835538119851, 0.03739443485701575, 0.08549020458382667, 0.009166852349594003, 0.0721696966230669, 0.038575015482945584, 0.06956012675547966, 0.06402949953829541, 0.06329800658465062]","17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 15_lag_shSICmar, 12_lag_atlSICjfm, 31_lag_amoSSTmjjaso, 22_lag_shSICmar, 17_lag_nhSICsep, 19_lag_stratZ50ndj03, 18_lag_shSICmar, 12_lag_15_median_stratZ50ndj02_819_12"
