model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,15.463240728253568,0.0643592267623656,1216,"['11_lag_ginwSSTjfm', '8_lag_shTSjfm', '8_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '12_lag_amo3', '8_lag_amo2', '11_lag_traDS', '13_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '7_lag_yrvPRjja', '11_lag_stratZ50ndj04', '8_lag_alpi', '13_lag_stratZ50ndj03', '14_lag_shSICmar', '5_lag_mhfIP30', '5_lag_shSICsep', '11_lag_eapPSLjfm', '10_lag_mhfATL60', '12_lag_nppc3SSTjfm', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '9_lag_AMOCann', '5_lag_nppc2SSTjfm', '12_lag_traFSC', '8_lag_traWP', '9_lag_amoSSTmjjaso', '12_lag_traDS', '12_lag_amoSSTmjjaso', '14_lag_traEC']","[0.1688968333395323, 0.08841518892822572, 0.10691810843090775, 0.07246459886438218, 0.10534112802808857, 0.10110420359998389, 0.14038403942778319, 0.19405511715654425, 0.08539767217537557, 0.08897881548668314, 0.12787718990961666, 0.17100974956041595, 0.09314136384696702, 0.09401225752546798, 0.06790983397327735, 0.09656839692847206, 0.16850280775062404, 0.06929465079797238, 0.062026626619225755, 0.04144078422233826, 6688744178563.685, 6688744178563.825, 0.1905930993778533, 0.08445601096737682, 0.06973585503473308, 0.1469572729646681, 0.1205483205947502, 0.1092311727151011, 0.12502473936700986, 0.040902267621678944]","11_lag_ginwSSTjfm, 8_lag_shTSjfm, 8_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 12_lag_amo3, 8_lag_amo2, 11_lag_traDS, 13_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 7_lag_yrvPRjja, 11_lag_stratZ50ndj04, 8_lag_alpi, 13_lag_stratZ50ndj03, 14_lag_shSICmar, 5_lag_mhfIP30, 5_lag_shSICsep, 11_lag_eapPSLjfm, 10_lag_mhfATL60, 12_lag_nppc3SSTjfm, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 9_lag_AMOCann, 5_lag_nppc2SSTjfm, 12_lag_traFSC, 8_lag_traWP, 9_lag_amoSSTmjjaso, 12_lag_traDS, 12_lag_amoSSTmjjaso, 14_lag_traEC_1216_5"
LinearRegression,1,30,atlSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,15.163885320567795,0.0685705351679943,1216,"['10_lag_nchinaPRjja', '11_lag_traIFC', '11_lag_ginwSSTjfm', '6_lag_ismPRjja', '13_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_AMOCann', '13_lag_shSICsep', '15_lag_labSSTjfm', '10_lag_ismPRjja', '8_lag_amo2', '13_lag_traFSC', '6_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '8_lag_shTSjfm', '6_lag_tripol3', '11_lag_wnorPRjfm', '11_lag_traDS', '10_lag_mhfATL60', '11_lag_eapPSLjfm', '8_lag_traWP', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '10_lag_cetTSjfm', '12_lag_traDS', '6_lag_shSICsep', '14_lag_traEC', '15_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.0007048350578217695, 0.054830158243093896, 0.16942685364397142, 0.048480697669199324, 0.23153880338657842, 0.07836732103144363, 0.1415480913233744, 0.10381822579873055, 0.09138571506956392, 0.050170778884265056, 0.10897518838828084, 0.07925289974566528, 0.13907719268896396, 0.10219800120989879, 0.07447483216444964, 0.021869147523989427, 0.0926318065572047, 0.1402253313539249, 0.03519175696607754, 0.07332236314801979, 0.13474390997536861, 0.07291994946508722, 0.14369872108629816, 0.00907537320456064, 0.10475200715786027, 0.002508978464149776, 0.05861342314268553, 0.022406715115011237, 0.11302351690908402, 0.12167435179360202]","10_lag_nchinaPRjja, 11_lag_traIFC, 11_lag_ginwSSTjfm, 6_lag_ismPRjja, 13_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_AMOCann, 13_lag_shSICsep, 15_lag_labSSTjfm, 10_lag_ismPRjja, 8_lag_amo2, 13_lag_traFSC, 6_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 8_lag_shTSjfm, 6_lag_tripol3, 11_lag_wnorPRjfm, 11_lag_traDS, 10_lag_mhfATL60, 11_lag_eapPSLjfm, 8_lag_traWP, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 10_lag_cetTSjfm, 12_lag_traDS, 6_lag_shSICsep, 14_lag_traEC, 15_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,30,atlSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,15.938311311680621,0.043517435439099104,1216,"['13_lag_shSICsep', '9_lag_cetTSjfm', '7_lag_9_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '12_lag_atlSICsep', '13_lag_satlSSTjfm', '16_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '7_lag_traEU', '10_lag_cetTSjfm', '14_lag_traWP', '15_lag_cetTSjfm', '15_lag_amoSSTmjjaso', '16_lag_alpi', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '7_lag_shSICsep', '16_lag_amoSSTmjjaso', '7_lag_8_median_traWP', '8_lag_traWP', '11_lag_traDS', '11_lag_eapPSLjfm', '10_lag_ismPRjja', '14_lag_traEC', '16_lag_glomaSSTjfm', '11_lag_traIFC', '10_lag_mhfATL60', '12_lag_traDS', '13_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso']","[0.14265627555026889, 0.045824506325779904, 0.2969072798346417, 0.10402837649541785, 0.12123382324194294, 0.1539048200548271, 0.040588063616517914, 0.16780834541654494, 0.16368673403154654, 0.03723545472640504, 0.07987509449562434, 0.03258236943331527, 0.0341945755335617, 0.05840807728741043, 0.10343866699347208, 0.07401453799174189, 0.026064455492192256, 0.14958968700568953, 2130650110423.2866, 2130650110423.1838, 0.1047364164280194, 0.0640362433623181, 0.020451962956935972, 0.08689378925079669, 0.16410034411497665, 0.02015531627435089, 0.06041525363085728, 0.14042655095089915, 0.1066519890121789, 0.0009887940426761815]","13_lag_shSICsep, 9_lag_cetTSjfm, 7_lag_9_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 12_lag_atlSICsep, 13_lag_satlSSTjfm, 16_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 7_lag_traEU, 10_lag_cetTSjfm, 14_lag_traWP, 15_lag_cetTSjfm, 15_lag_amoSSTmjjaso, 16_lag_alpi, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 7_lag_shSICsep, 16_lag_amoSSTmjjaso, 7_lag_8_median_traWP, 8_lag_traWP, 11_lag_traDS, 11_lag_eapPSLjfm, 10_lag_ismPRjja, 14_lag_traEC, 16_lag_glomaSSTjfm, 11_lag_traIFC, 10_lag_mhfATL60, 12_lag_traDS, 13_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,atlSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,16.48391379956406,0.029770127064782513,1216,"['11_lag_labSSTjfm', '15_lag_seurTSjfm', '16_lag_shSICsep', '8_lag_11_median_stratZ50ndj01', '13_lag_wnorPRjfm', '16_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '11_lag_yrvPRjja', '11_lag_eapPSLjfm', '16_lag_alpi', '10_lag_ismPRjja', '14_lag_nppc3SSTjfm', '10_lag_mhfATL60', '14_lag_traFB', '8_lag_9_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '8_lag_tripol3', '17_lag_traIT', '12_lag_traDS', '8_lag_shSICsep', '15_lag_ginwSSTjfm', '11_lag_traIFC', '8_lag_11_median_alpi', '11_lag_ginwSSTjfm', '14_lag_traEC', '8_lag_11_median_wnorPRjfm', '8_lag_amo2', '8_lag_traWP']","[0.1413988518825742, 0.08132925238188862, 0.02990554814238712, 0.09600767787842684, 0.02316437327625483, 0.1088029652511147, 0.1324979086839327, 0.017109739917584795, 0.007974695288981887, 0.05582609023018671, 0.05810838385199064, 0.05943466664443586, 0.1253232452781473, 0.0429975265155658, 0.007346584883870277, 10340614304225.29, 10340614304225.174, 0.09847679312014314, 0.10765071589246758, 0.06354915670335415, 0.012046743537711149, 0.09192120460913236, 0.19866658977395954, 0.2036266181365677, 0.06785620748809777, 0.2346141103006089, 0.07907228327820594, 0.20964022699812396, 0.17847427644077435, 0.17479144413719713]","11_lag_labSSTjfm, 15_lag_seurTSjfm, 16_lag_shSICsep, 8_lag_11_median_stratZ50ndj01, 13_lag_wnorPRjfm, 16_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 11_lag_yrvPRjja, 11_lag_eapPSLjfm, 16_lag_alpi, 10_lag_ismPRjja, 14_lag_nppc3SSTjfm, 10_lag_mhfATL60, 14_lag_traFB, 8_lag_9_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 8_lag_tripol3, 17_lag_traIT, 12_lag_traDS, 8_lag_shSICsep, 15_lag_ginwSSTjfm, 11_lag_traIFC, 8_lag_11_median_alpi, 11_lag_ginwSSTjfm, 14_lag_traEC, 8_lag_11_median_wnorPRjfm, 8_lag_amo2, 8_lag_traWP_1216_8"
LinearRegression,4,30,atlSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,16.055050248013345,0.12360462683757208,1216,"['11_lag_traIFC', '10_lag_traMC', '9_lag_traIFC', '13_lag_satlSSTjfm', '14_lag_atlSICjfm', '18_lag_eapPSLjfm', '16_lag_wnorPRjfm', '16_lag_glomaSSTjfm', '17_lag_traEC', '18_lag_nhTSjfm', '9_lag_12_median_scpPSLjfm', '16_lag_traCA', '16_lag_stratZ50ndj04', '17_lag_wnorPRjfm', '9_lag_traEU', '16_lag_atlSICsep', '14_lag_traFB', '16_lag_traFS', '17_lag_stratZ50ndj02', '16_lag_traEU', '11_lag_eurPSLjfm', '13_lag_wnorPRjfm', '11_lag_ginwSSTjfm', '14_lag_mhfATL30', '18_lag_traIT', '15_lag_ginwSSTjfm', '18_lag_traWP', '18_lag_seurTSjfm', '14_lag_traEC', '9_lag_amoSSTmjjaso']","[0.15240375278915982, 0.053749764008144796, 0.062140796161833406, 0.07511399133841136, 0.06411561751448427, 0.012722554431037026, 0.03392996811297485, 0.09760781400872773, 0.10330471614772073, 0.07397199834910802, 0.15689013924933112, 0.09903681471465868, 0.05231139235482736, 0.10492361851498433, 0.16759508184424857, 0.1128705261617294, 0.025993794121320763, 0.05869449822072524, 0.14855335847781398, 0.09869203616371877, 0.027797920812789034, 0.04223394165682284, 0.21452125589313936, 0.13510656938162224, 0.05374549535568303, 0.1640361568394863, 0.07861411131556025, 0.1282776494117561, 0.11910236560423762, 0.15386831885516605]","11_lag_traIFC, 10_lag_traMC, 9_lag_traIFC, 13_lag_satlSSTjfm, 14_lag_atlSICjfm, 18_lag_eapPSLjfm, 16_lag_wnorPRjfm, 16_lag_glomaSSTjfm, 17_lag_traEC, 18_lag_nhTSjfm, 9_lag_12_median_scpPSLjfm, 16_lag_traCA, 16_lag_stratZ50ndj04, 17_lag_wnorPRjfm, 9_lag_traEU, 16_lag_atlSICsep, 14_lag_traFB, 16_lag_traFS, 17_lag_stratZ50ndj02, 16_lag_traEU, 11_lag_eurPSLjfm, 13_lag_wnorPRjfm, 11_lag_ginwSSTjfm, 14_lag_mhfATL30, 18_lag_traIT, 15_lag_ginwSSTjfm, 18_lag_traWP, 18_lag_seurTSjfm, 14_lag_traEC, 9_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,atlSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,16.41108458148558,-0.04984805944209351,1216,"['10_lag_shSICmar', '19_lag_eurPSLjfm', '16_lag_wnorPRjfm', '18_lag_atlSICjfm', '14_lag_tripol2', '19_lag_traFSC', '19_lag_traEU', '10_lag_traWP', '14_lag_shSICsep', '16_lag_atlSICsep', '15_lag_shSICsep', '10_lag_atlSICsep', '11_lag_traEU', '16_lag_traFS', '10_lag_11_median_traEU', '16_lag_traEU', '16_lag_mhfATL30', '17_lag_yrvPRjja', '10_lag_traMC', '14_lag_traFB', '15_lag_ginwSSTjfm', '19_lag_mhfIP30', '19_lag_ismPRjja', '15_lag_labSSTjfm', '17_lag_wnorPRjfm', '14_lag_mhfATL30', '13_lag_wnorPRjfm', '14_lag_traEC', '18_lag_traWP', '18_lag_seurTSjfm']","[0.05633121565248518, 0.1615015257867643, 0.0822965836546022, 0.06736212090507783, 0.1011080854146478, 0.0020267979102484173, 0.13526144977502585, 0.060259723243789205, 0.023685243001279464, 0.12723944908387955, 0.0006458787418610053, 0.0013597390175048444, 753529431178.3313, 0.11942306490383978, 753529431178.1934, 0.10673693883641465, 0.22132331296328164, 0.06296162129005983, 0.10773169544782638, 0.08387019984932398, 0.12537694779682573, 0.0036416763193468614, 0.017216079049959896, 0.07362510231386656, 0.0632345609816105, 0.13127564202819103, 0.04457549932952154, 0.07293391607272527, 0.05509125792660189, 0.16675246460905135]","10_lag_shSICmar, 19_lag_eurPSLjfm, 16_lag_wnorPRjfm, 18_lag_atlSICjfm, 14_lag_tripol2, 19_lag_traFSC, 19_lag_traEU, 10_lag_traWP, 14_lag_shSICsep, 16_lag_atlSICsep, 15_lag_shSICsep, 10_lag_atlSICsep, 11_lag_traEU, 16_lag_traFS, 10_lag_11_median_traEU, 16_lag_traEU, 16_lag_mhfATL30, 17_lag_yrvPRjja, 10_lag_traMC, 14_lag_traFB, 15_lag_ginwSSTjfm, 19_lag_mhfIP30, 19_lag_ismPRjja, 15_lag_labSSTjfm, 17_lag_wnorPRjfm, 14_lag_mhfATL30, 13_lag_wnorPRjfm, 14_lag_traEC, 18_lag_traWP, 18_lag_seurTSjfm_1216_10"
LinearRegression,6,30,atlSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,16.206134986123743,0.11241834444299263,1216,"['18_lag_yrvPRjja', '16_lag_wnorPRjfm', '11_lag_atlSICsep', '18_lag_nhTSjfm', '17_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '14_lag_traEC', '14_lag_tripol2', '15_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '19_lag_traFSC', '19_lag_traEU', '20_lag_traEU', '17_lag_yrvPRjja', '11_lag_traIFC', '11_lag_14_median_shTSjfm', '11_lag_ginwSSTjfm', '18_lag_seurTSjfm', '19_lag_ismPRjja', '14_lag_mhfATL30', '17_lag_wnorPRjfm', '13_lag_tripol3', '18_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '11_lag_traEU', '11_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '18_lag_traWP', '20_lag_tripol3']","[0.010856403203161247, 0.06961928329667796, 0.16893745078515943, 0.07294300044213006, 0.05734466755415487, 0.01255843969653364, 0.07696108524582024, 0.11708659155250253, 0.17457875551181176, 0.1325083356608297, 0.015610043914510109, 0.11924796102447406, 0.11171751917365724, 0.05255305247529867, 0.10298634968612508, 0.14151758008361928, 0.18822533753292459, 0.13086792019495594, 0.023406218483592426, 0.15713510923666338, 0.09094274622477083, 0.12801949610339175, 0.09225870072153981, 0.06269145292860984, 0.14755759119312292, 0.10936730592714411, 0.12344382039542873, 0.09422190149539887, 0.10739901350077669, 0.13370932461894938]","18_lag_yrvPRjja, 16_lag_wnorPRjfm, 11_lag_atlSICsep, 18_lag_nhTSjfm, 17_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 14_lag_traEC, 14_lag_tripol2, 15_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 19_lag_traFSC, 19_lag_traEU, 20_lag_traEU, 17_lag_yrvPRjja, 11_lag_traIFC, 11_lag_14_median_shTSjfm, 11_lag_ginwSSTjfm, 18_lag_seurTSjfm, 19_lag_ismPRjja, 14_lag_mhfATL30, 17_lag_wnorPRjfm, 13_lag_tripol3, 18_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 11_lag_traEU, 11_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 18_lag_traWP, 20_lag_tripol3_1216_11"
LinearRegression,7,30,atlSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,14.486407936801506,0.27822623789712614,1216,"['12_lag_13_median_tripol3', '20_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '14_lag_tripol2', '13_lag_wnorPRjfm', '12_lag_13_median_wnorPRjfm', '19_lag_traFS', '17_lag_wnorPRjfm', '12_lag_traEC', '21_lag_scpPSLjfm', '21_lag_traDS', '17_lag_traFS', '15_lag_ginwSSTjfm', '21_lag_alpi', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '12_lag_nhTSjfm', '19_lag_traEU', '14_lag_traFB', '20_lag_shSICsep', '17_lag_yrvPRjja', '20_lag_tripol3', '21_lag_traEU', '21_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '18_lag_traWP', '19_lag_eurPSLjfm', '20_lag_nppc3SSTjfm', '20_lag_traEU']","[0.08553743974774886, 0.07309113987240567, 8614081096328.655, 8614081096328.81, 0.10044660567048405, 3296121860172.4907, 3296121860172.5015, 0.12072942958076877, 0.10373010280653513, 0.06498432871668487, 0.1559017003720426, 0.09764714995687673, 0.17799983447373613, 0.12138187839564671, 0.044987112769290905, 0.001284724134720756, 0.22135256330135641, 0.12456159261303978, 0.06583391265207225, 0.10126953474381599, 0.0799834831729794, 0.033049156948933525, 0.14104296717241643, 0.028150520501262943, 0.07568466985587137, 0.05389903130498215, 0.12314587857598885, 0.1672131315056245, 0.10723903010011476, 0.12095587272354716]","12_lag_13_median_tripol3, 20_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 14_lag_tripol2, 13_lag_wnorPRjfm, 12_lag_13_median_wnorPRjfm, 19_lag_traFS, 17_lag_wnorPRjfm, 12_lag_traEC, 21_lag_scpPSLjfm, 21_lag_traDS, 17_lag_traFS, 15_lag_ginwSSTjfm, 21_lag_alpi, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 12_lag_nhTSjfm, 19_lag_traEU, 14_lag_traFB, 20_lag_shSICsep, 17_lag_yrvPRjja, 20_lag_tripol3, 21_lag_traEU, 21_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 18_lag_traWP, 19_lag_eurPSLjfm, 20_lag_nppc3SSTjfm, 20_lag_traEU_1216_12"
LinearRegression,8,30,atlSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,16.097659320291722,0.19133849802532454,1216,"['19_lag_traFB', '20_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '13_lag_alpi', '20_lag_stratZ50ndj02', '17_lag_traMC', '13_lag_tripol3', '21_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '13_lag_18_median_yrvPRjja', '16_lag_traFS', '20_lag_traFS', '13_lag_seurTSjfm', '17_lag_traBS', '20_lag_alpi', '16_lag_mhfATL30', '17_lag_yrvPRjja', '21_lag_nchinaPRjja', '17_lag_traFS', '22_lag_traBS', '20_lag_shSICsep', '13_lag_wnorPRjfm', '20_lag_nppc3SSTjfm', '20_lag_tripol3', '18_lag_traWP', '20_lag_traEU', '13_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '22_lag_nchinaPRjja']","[0.07997253330020822, 0.024092978427657535, 0.014374986128881592, 0.00033516146035404286, 0.07915360349106691, 0.04399081485767165, 0.09175855560183456, 0.15387205429389592, 0.008535916886451689, 0.11291193404727527, 0.10540398503137767, 0.053357145308376625, 0.26673234365305976, 0.09808873474096969, 0.05327495252432073, 0.13405778189812534, 0.06863809135345231, 0.051030909666754505, 0.18977605577364834, 0.04460515717651049, 0.013701923710971932, 0.08415053728405354, 0.12806031068156654, 0.08611361703503465, 0.18586535818521271, 0.16940988662889403, 0.1315267696429628, 0.17712089462252598, 0.08758979981071086, 0.2203470924654204]","19_lag_traFB, 20_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 13_lag_alpi, 20_lag_stratZ50ndj02, 17_lag_traMC, 13_lag_tripol3, 21_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 13_lag_18_median_yrvPRjja, 16_lag_traFS, 20_lag_traFS, 13_lag_seurTSjfm, 17_lag_traBS, 20_lag_alpi, 16_lag_mhfATL30, 17_lag_yrvPRjja, 21_lag_nchinaPRjja, 17_lag_traFS, 22_lag_traBS, 20_lag_shSICsep, 13_lag_wnorPRjfm, 20_lag_nppc3SSTjfm, 20_lag_tripol3, 18_lag_traWP, 20_lag_traEU, 13_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 22_lag_nchinaPRjja_1216_13"
LinearRegression,9,30,atlSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,15.756337724010494,0.2261168353600646,1216,"['14_lag_mhfATL30', '21_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '20_lag_traFS', '20_lag_stratZ50ndj04', '14_lag_traIT', '23_lag_scpPSLjfm', '14_lag_nhTSjfm', '16_lag_mhfATL30', '14_lag_traWP', '20_lag_shSICsep', '21_lag_nchinaPRjja', '14_lag_tripol2', '19_lag_traFS', '14_lag_traFB', '19_lag_traFSC', '19_lag_traFB', '14_lag_traEC', '20_lag_tripol3', '14_lag_samPSLann', '18_lag_yrvPRjja', '23_lag_traEC', '22_lag_shSICmar', '16_lag_amoSSTmjjaso', '20_lag_traEU', '19_lag_eurPSLjfm', '23_lag_yrvPRjja', '20_lag_nppc3SSTjfm', '22_lag_nchinaPRjja', '18_lag_traWP']","[0.12592765493595026, 0.02781524513647466, 0.11691925312401753, 0.1149701684208405, 0.054523626896744136, 0.08787866777017869, 0.0673098132188117, 0.04007272848509006, 0.19437445786900984, 0.09315018876463654, 0.08453852188861218, 0.02133765407135532, 0.1703600346204993, 0.08935899842192854, 0.047134150125057575, 0.03627626645533049, 0.08292809675975181, 0.027429220020918077, 0.11905864770647503, 0.10128616909247136, 0.0007173115081382245, 0.09307122580428044, 0.07361843414262824, 0.0996385757907609, 0.12936065870824365, 0.1788196542900011, 0.1031468953850528, 0.12226559459939537, 0.1726940881382918, 0.12668595703036079]","14_lag_mhfATL30, 21_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 20_lag_traFS, 20_lag_stratZ50ndj04, 14_lag_traIT, 23_lag_scpPSLjfm, 14_lag_nhTSjfm, 16_lag_mhfATL30, 14_lag_traWP, 20_lag_shSICsep, 21_lag_nchinaPRjja, 14_lag_tripol2, 19_lag_traFS, 14_lag_traFB, 19_lag_traFSC, 19_lag_traFB, 14_lag_traEC, 20_lag_tripol3, 14_lag_samPSLann, 18_lag_yrvPRjja, 23_lag_traEC, 22_lag_shSICmar, 16_lag_amoSSTmjjaso, 20_lag_traEU, 19_lag_eurPSLjfm, 23_lag_yrvPRjja, 20_lag_nppc3SSTjfm, 22_lag_nchinaPRjja, 18_lag_traWP_1216_14"
