model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,14.158198675666593,0.15984123510031528,399,"['5_lag_8_median_stratZ50ndj03', '12_lag_atlSICjfm', '8_lag_amo3', '9_lag_AMOCann', '8_lag_stratZ50ndj02', '13_lag_shSICsep', '5_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '9_lag_shSICsep', '5_lag_12_median_amo3']","[0.16509095719016692, 0.032950564819061626, 0.13432264269338676, 0.1623575943137178, 0.16876676412009695, 0.018395263304647698, 0.12030485532589817, 0.09619995146205593, 0.016433191979485937, 0.3390339234686229]","5_lag_8_median_stratZ50ndj03, 12_lag_atlSICjfm, 8_lag_amo3, 9_lag_AMOCann, 8_lag_stratZ50ndj02, 13_lag_shSICsep, 5_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 9_lag_shSICsep, 5_lag_12_median_amo3_399_5"
LinearRegression,1,10,atlSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,14.247217239849972,0.06606353311724247,399,"['6_lag_shSICsep', '13_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj03', '6_lag_15_median_AMOCann', '6_lag_12_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '6_lag_14_median_nhSICsep', '9_lag_AMOCann']","[0.10948063868094475, 0.1725907177181607, 0.06104398576801018, 0.2178022570382004, 0.1048496267173054, 0.06268131238068966, 0.11204450894580209, 0.10502614242788447, 0.06728640755635522, 0.14272816620099185]","6_lag_shSICsep, 13_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj03, 6_lag_15_median_AMOCann, 6_lag_12_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 6_lag_14_median_nhSICsep, 9_lag_AMOCann_399_6"
LinearRegression,2,10,atlSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,14.077899670013897,-0.03486427330035314,399,"['7_lag_12_median_amoSSTmjjaso', '16_lag_amo3', '7_lag_16_median_stratZ50ndj03', '7_lag_10_median_stratZ50ndj01', '13_lag_AMOCann', '7_lag_14_median_atlSICjfm', '9_lag_amoSSTmjjaso', '7_lag_16_median_stratZ50ndj01', '7_lag_16_median_nhSICjfm', '16_lag_AMOCann']","[0.0990273965903863, 0.1250968508746205, 0.28080968759205044, 0.1930808924915221, 0.021714932708022508, 0.12241148525545846, 0.1696113943539178, 0.07130456087562723, 0.025262127103973436, 0.08600685816565272]","7_lag_12_median_amoSSTmjjaso, 16_lag_amo3, 7_lag_16_median_stratZ50ndj03, 7_lag_10_median_stratZ50ndj01, 13_lag_AMOCann, 7_lag_14_median_atlSICjfm, 9_lag_amoSSTmjjaso, 7_lag_16_median_stratZ50ndj01, 7_lag_16_median_nhSICjfm, 16_lag_AMOCann_399_7"
LinearRegression,3,10,atlSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,14.141001088294127,-0.058294070543116756,399,"['16_lag_amo1', '8_lag_nhSICjfm', '10_lag_atlSICjfm', '14_lag_shSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_atlSICjfm', '17_lag_shSICsep', '11_lag_amoSSTjfm', '8_lag_13_median_AMOCann', '16_lag_amo3']","[0.04636923449817153, 0.06670815208409689, 0.16178170840170022, 0.07064841614245183, 0.0338232585326752, 0.2158000561482016, 0.1416491847385673, 0.05718635949933151, 0.10344265399217165, 0.16594697465725744]","16_lag_amo1, 8_lag_nhSICjfm, 10_lag_atlSICjfm, 14_lag_shSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_atlSICjfm, 17_lag_shSICsep, 11_lag_amoSSTjfm, 8_lag_13_median_AMOCann, 16_lag_amo3_399_8"
LinearRegression,4,10,atlSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,14.680339946482773,0.006715906715970155,399,"['11_lag_amoSSTjfm', '9_lag_12_median_shSICmar', '13_lag_nhSICsep', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '16_lag_amo1', '12_lag_atlSICsep', '15_lag_amo1', '9_lag_12_median_naoPSLjfm']","[0.012827762797449108, 0.08537625936362692, 0.05795675364487232, 0.14760550447714946, 0.19461339801538718, 0.05091412711814866, 0.07890801025649108, 0.21530135787793614, 0.0031556491872125544, 0.04524564996482527]","11_lag_amoSSTjfm, 9_lag_12_median_shSICmar, 13_lag_nhSICsep, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 16_lag_amo1, 12_lag_atlSICsep, 15_lag_amo1, 9_lag_12_median_naoPSLjfm_399_9"
LinearRegression,5,10,atlSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,14.361758137825914,-0.0050380359015268425,399,"['16_lag_amoSSTmjjaso', '15_lag_AMOCann', '19_lag_stratZ50ndj04', '17_lag_amo2', '10_lag_19_median_amo3', '18_lag_shSICsep', '13_lag_shSICsep', '14_lag_eurPSLjfm', '10_lag_15_median_eurPSLjfm', '17_lag_nhSICjfm']","[0.15067443712022352, 0.07919202772041758, 0.20991753829894222, 0.07947940861986663, 0.03517190892031632, 0.12136652779206063, 0.09597698227697575, 0.1605387455501615, 0.11423917150866841, 0.00021915557304299322]","16_lag_amoSSTmjjaso, 15_lag_AMOCann, 19_lag_stratZ50ndj04, 17_lag_amo2, 10_lag_19_median_amo3, 18_lag_shSICsep, 13_lag_shSICsep, 14_lag_eurPSLjfm, 10_lag_15_median_eurPSLjfm, 17_lag_nhSICjfm_399_10"
LinearRegression,6,10,atlSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,13.761768287391652,0.08151629533706499,399,"['16_lag_shSICsep', '11_lag_14_median_amoSSTmjjaso', '11_lag_16_median_naoPSLjfm', '19_lag_nhSICsep', '11_lag_14_median_atlSICsep', '15_lag_AMOCann', '19_lag_stratZ50ndj04', '19_lag_amo1', '11_lag_16_median_amo1', '20_lag_stratZ50ndj02']","[0.048967016506041065, 0.000938663494058245, 0.08460140814569626, 0.0057923273108706555, 0.13441832549516777, 0.11438678687253405, 0.21582132147294772, 0.022986433609299924, 0.11701626895756098, 0.11909389801366702]","16_lag_shSICsep, 11_lag_14_median_amoSSTmjjaso, 11_lag_16_median_naoPSLjfm, 19_lag_nhSICsep, 11_lag_14_median_atlSICsep, 15_lag_AMOCann, 19_lag_stratZ50ndj04, 19_lag_amo1, 11_lag_16_median_amo1, 20_lag_stratZ50ndj02_399_11"
LinearRegression,7,10,atlSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,13.909834587815505,0.00014324297037537816,399,"['12_lag_17_median_shSICsep', '15_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '12_lag_15_median_atlSICsep', '21_lag_atlSICsep', '12_lag_15_median_shSICsep', '18_lag_shSICsep', '21_lag_amo3', '17_lag_nhSICjfm']","[0.036224787984554446, 0.0828828004767589, 0.10267370504950679, 0.03179692635076453, 0.17943638636004272, 0.11928790315823871, 0.0467153050438789, 0.061309186727234115, 0.0403932687631331, 0.006026073487161728]","12_lag_17_median_shSICsep, 15_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 12_lag_15_median_atlSICsep, 21_lag_atlSICsep, 12_lag_15_median_shSICsep, 18_lag_shSICsep, 21_lag_amo3, 17_lag_nhSICjfm_399_12"
LinearRegression,8,10,atlSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,13.911846169745667,-0.01145933896106236,399,"['20_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_16_median_atlSICjfm', '13_lag_amo2', '16_lag_amo1', '13_lag_16_median_shSICmar', '19_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '21_lag_atlSICsep', '22_lag_nhSICjfm']","[0.06534699635720767, 0.03496503251811153, 0.015030138059610997, 0.10160102353740987, 0.09689984729098414, 0.0009981704426380881, 0.0064771248140997485, 0.17083063305912013, 0.05855961929177524, 0.12781574162464418]","20_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_16_median_atlSICjfm, 13_lag_amo2, 16_lag_amo1, 13_lag_16_median_shSICmar, 19_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 21_lag_atlSICsep, 22_lag_nhSICjfm_399_13"
LinearRegression,9,10,atlSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,14.56428017245467,-0.05964595533860321,399,"['14_lag_21_median_scpPSLjfm', '14_lag_17_median_atlSICjfm', '14_lag_17_median_eapPSLjfm', '21_lag_eapPSLjfm', '14_lag_19_median_amo1', '16_lag_amo1', '20_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '14_lag_20_median_amo1', '17_lag_amo3']","[0.45364446664392977, 0.028729557877772094, 0.149703060202643, 0.13129423646058544, 0.0759309042466493, 0.024795419059917143, 0.08629466402816287, 0.014565198146820313, 0.17857375058643957, 0.020417805231134865]","14_lag_21_median_scpPSLjfm, 14_lag_17_median_atlSICjfm, 14_lag_17_median_eapPSLjfm, 21_lag_eapPSLjfm, 14_lag_19_median_amo1, 16_lag_amo1, 20_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 14_lag_20_median_amo1, 17_lag_amo3_399_14"
LinearRegression,10,10,atlSICsep,picntrl,1724.5,2050.5,0.6,25,15,15,13.845238362149866,-0.016365714646270308,399,"['20_lag_atlSICjfm', '15_lag_22_median_amoSSTmjjaso', '20_lag_stratZ50ndj02', '21_lag_AMOCann', '15_lag_18_median_nhSICjfm', '15_lag_24_median_stratZ50ndj03', '17_lag_amo3', '19_lag_naoPSLjfm', '15_lag_18_median_scpPSLjfm', '15_lag_20_median_amo1']","[0.07992173547306207, 0.07339970264386877, 0.07435258420760062, 0.04264045214105087, 0.07858956121268203, 0.004912960271564569, 0.04201622821654752, 0.015577828781625641, 0.024569466418806352, 0.04255199326744275]","20_lag_atlSICjfm, 15_lag_22_median_amoSSTmjjaso, 20_lag_stratZ50ndj02, 21_lag_AMOCann, 15_lag_18_median_nhSICjfm, 15_lag_24_median_stratZ50ndj03, 17_lag_amo3, 19_lag_naoPSLjfm, 15_lag_18_median_scpPSLjfm, 15_lag_20_median_amo1_399_15"
LinearRegression,11,10,atlSICsep,picntrl,1725.5,2050.5,0.6,26,16,16,13.279401671051186,0.1647944889545638,399,"['23_lag_scpPSLjfm', '16_lag_20_median_atlSICjfm', '16_lag_21_median_amoSSTmjjaso', '16_lag_19_median_amoSSTmjjaso', '21_lag_shSICmar', '16_lag_stratZ50ndj02', '16_lag_23_median_amo2', '20_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '16_lag_21_median_amo3']","[0.03898442619148762, 0.0049378524696486875, 0.14821577476661923, 0.15754856865278466, 0.011165290507450704, 0.07368488303492339, 0.20119822769397055, 0.08700129302617682, 0.20280446439811664, 0.09344954226169754]","23_lag_scpPSLjfm, 16_lag_20_median_atlSICjfm, 16_lag_21_median_amoSSTmjjaso, 16_lag_19_median_amoSSTmjjaso, 21_lag_shSICmar, 16_lag_stratZ50ndj02, 16_lag_23_median_amo2, 20_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 16_lag_21_median_amo3_399_16"
LinearRegression,12,10,atlSICsep,picntrl,1726.5,2050.5,0.6,27,17,17,13.657764114675485,0.031037301618124527,399,"['19_lag_stratZ50ndj04', '17_lag_20_median_shSICmar', '17_lag_21_median_atlSICjfm', '21_lag_shSICmar', '22_lag_shSICmar', '25_lag_atlSICsep', '23_lag_shSICsep', '17_lag_26_median_stratZ50ndj03', '17_lag_20_median_amoSSTmjjaso', '17_lag_22_median_amoSSTmjjaso']","[0.20175107392108396, 0.058059760336888804, 0.1156572384743596, 0.08407700952121255, 0.1740568652484974, 0.03896517145067677, 0.08432902616166368, 0.20330894248191417, 0.07470122459824144, 0.03138160978886184]","19_lag_stratZ50ndj04, 17_lag_20_median_shSICmar, 17_lag_21_median_atlSICjfm, 21_lag_shSICmar, 22_lag_shSICmar, 25_lag_atlSICsep, 23_lag_shSICsep, 17_lag_26_median_stratZ50ndj03, 17_lag_20_median_amoSSTmjjaso, 17_lag_22_median_amoSSTmjjaso_399_17"
