model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,13.612551517592406,0.14936752613329632,567,"['11_lag_amo3', '14_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '5_lag_AMOCann', '6_lag_shSICsep', '14_lag_atlSICjfm', '12_lag_amo1', '4_lag_amo1', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03']","[0.056373603523709126, 0.05489776379551786, 0.1382511110156518, 0.07200755945556987, 0.11056850448290524, 0.11322807972895511, 0.021745802499607357, 0.11221658796009151, 0.05856820408972167, 0.16237479151270426]","11_lag_amo3, 14_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 5_lag_AMOCann, 6_lag_shSICsep, 14_lag_atlSICjfm, 12_lag_amo1, 4_lag_amo1, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03_567_1"
LinearRegression,1,10,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,15.23833279148463,0.03613765691090437,609,"['5_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '6_lag_shSICsep', '5_lag_stratZ50ndj04', '12_lag_amo1', '14_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '4_lag_amo1', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj01']","[0.2869455964321773, 0.18803188061605194, 0.11492597073358689, 0.19033149427549959, 0.011621804116432816, 0.12960140595113934, 0.06676594831150205, 0.1089014151608067, 0.09120785069403581, 0.21058982481347416]","5_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 6_lag_shSICsep, 5_lag_stratZ50ndj04, 12_lag_amo1, 14_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 4_lag_amo1, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj01_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,4,15.471932306145382,0.03576578860201311,651,"['6_lag_shSICsep', '11_lag_shSICmar', '5_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '14_lag_atlSICjfm', '4_lag_amo1', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.12501963751630146, 0.1292544681846917, 0.2668735479457567, 0.17867017417122877, 0.16675155358334762, 0.07044994014634792, 0.17115651966101453, 0.14955918164895338, 0.19891308509530703, 0.10804918603823739]","6_lag_shSICsep, 11_lag_shSICmar, 5_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 14_lag_atlSICjfm, 4_lag_amo1, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_651_4"
LinearRegression,3,10,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,4,15.068094781253778,0.0835142753731567,693,"['5_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '6_lag_shSICsep', '8_lag_atlSICsep', '5_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '4_lag_amo1', '8_lag_stratZ50ndj03']","[0.1950129405514065, 0.060798413427215564, 0.07026948705323517, 0.1436612526707251, 0.1913270803454392, 0.15682114109005582, 0.184060483132063, 0.1868070558303998, 0.1447902358240406, 0.14500793073814916]","5_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 6_lag_shSICsep, 8_lag_atlSICsep, 5_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 4_lag_amo1, 8_lag_stratZ50ndj03_693_4"
LinearRegression,4,10,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,4,14.097228346569505,0.13447701186310576,735,"['9_lag_amoSSTmjjaso', '11_lag_shSICmar', '9_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '6_lag_shSICsep', '15_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '8_lag_atlSICsep', '4_lag_amo1', '8_lag_stratZ50ndj03']","[0.07157398937348193, 0.10056766178383186, 0.0955344892332893, 0.127949231431147, 0.13067312062317699, 0.15965890744835415, 0.21463983596440708, 0.19137601789181596, 0.10007053464934454, 0.14736446787608154]","9_lag_amoSSTmjjaso, 11_lag_shSICmar, 9_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 6_lag_shSICsep, 15_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 8_lag_atlSICsep, 4_lag_amo1, 8_lag_stratZ50ndj03_735_4"
LinearRegression,5,10,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.37175336655809,0.09365253153931458,777,"['16_lag_amoSSTmjjaso', '8_lag_amo2', '5_lag_nhSICjfm', '8_lag_atlSICsep', '1_lag_atlSICsep', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '4_lag_amo1', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj03']","[0.11227542507883423, 0.2861485018024244, 0.2266155733427772, 0.13879043614748338, 0.06227960528833334, 0.1580110033805987, 0.0923263766813175, 0.08034088044149927, 0.15357380437095036, 0.13613708160955562]","16_lag_amoSSTmjjaso, 8_lag_amo2, 5_lag_nhSICjfm, 8_lag_atlSICsep, 1_lag_atlSICsep, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 4_lag_amo1, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,14.467930690709498,0.08110477573727008,819,"['5_lag_nhSICjfm', '8_lag_amo2', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '11_lag_shSICmar', '4_lag_amo1', '15_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '8_lag_atlSICsep', '8_lag_stratZ50ndj03']","[0.2509840372540832, 0.259917884997261, 0.04387770168271106, 0.11932462120822446, 0.15269041512485093, 0.09438221731741908, 0.18700935980516636, 0.14715126564319814, 0.14652491061495437, 0.11558534667374046]","5_lag_nhSICjfm, 8_lag_amo2, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 11_lag_shSICmar, 4_lag_amo1, 15_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 8_lag_atlSICsep, 8_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,14.000356162065907,0.1866955417437735,819,"['10_lag_stratZ50ndj03', '2_lag_shSICmar', '8_lag_atlSICsep', '21_lag_AMOCann', '9_lag_amoSSTmjjaso', '11_lag_shSICmar', '4_lag_amo1', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.12102489467379499, 0.06718109985764838, 0.15690640458891636, 0.12263226713894532, 0.14228061295748218, 0.15345215826036257, 0.12607724041815274, 0.0927131160168079, 0.11948819712606229, 0.15995209100265118]","10_lag_stratZ50ndj03, 2_lag_shSICmar, 8_lag_atlSICsep, 21_lag_AMOCann, 9_lag_amoSSTmjjaso, 11_lag_shSICmar, 4_lag_amo1, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_819_2"
LinearRegression,8,10,atlSICsep,picntrl,1722.5,2050.5,0.4,23,3,5,14.274538222696945,0.1098359145141998,819,"['18_lag_naoPSLjfm', '11_lag_amo3', '5_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '22_lag_nhSICsep', '21_lag_AMOCann', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.12193818523797226, 0.02292015904604415, 0.1439253501899485, 0.04172635237022892, 0.09548825546874268, 0.12652825835379988, 0.08059087074142995, 0.16858450693330349, 0.09615662966520604, 0.1569842371766378]","18_lag_naoPSLjfm, 11_lag_amo3, 5_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 22_lag_nhSICsep, 21_lag_AMOCann, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_819_5"
LinearRegression,9,10,atlSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,14.0291611549351,0.1798766581282199,819,"['8_lag_amo2', '22_lag_nhSICsep', '6_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '4_lag_amo1', '9_lag_amoSSTmjjaso', '11_lag_shSICmar', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.19663999114762767, 0.11784566888418835, 0.062472478325827765, 0.10574765094112719, 0.08335438486624619, 0.1314685229843508, 0.0788214387333204, 0.121171662391761, 0.07725218890720473, 0.18431917258856856]","8_lag_amo2, 22_lag_nhSICsep, 6_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 4_lag_amo1, 9_lag_amoSSTmjjaso, 11_lag_shSICmar, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_819_4"
