model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,16.59575285210805,0.10601988709442421,399,"['5_lag_8_median_amo2', '12_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '5_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_eapPSLjfm', '14_lag_amo1', '12_lag_shSICsep', '11_lag_amo3', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '5_lag_atlSICjfm', '5_lag_AMOCann', '9_lag_AMOCann', '10_lag_shSICmar', '7_lag_stratZ50ndj04', '7_lag_shSICsep', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '12_lag_amo1', '12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04']","[0.2586816929952277, 0.16157565249285055, 0.14893828576323234, 0.11848041511123167, 0.19114976978561643, 0.12650961103358574, 0.0486241443379488, 0.09092658557628279, 0.169009396220594, 0.09115352157240637, 0.09851444225041875, 0.0009314179738754118, 0.007902601812988904, 0.015580915480868313, 0.1691882701035511, 0.1259076698434903, 0.16223747712034522, 0.1373995916627407, 0.05065887027766291, 0.1374788799999192, 0.09377625320382922, 0.18008823827262438, 0.3319192103609369, 0.037121940966864116, 0.14734116448099496, 0.09754352617383866, 0.07490729866143461, 0.20607483172430296, 0.1443171901044271, 0.28202930815084765]","5_lag_8_median_amo2, 12_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 5_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_eapPSLjfm, 14_lag_amo1, 12_lag_shSICsep, 11_lag_amo3, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 5_lag_atlSICjfm, 5_lag_AMOCann, 9_lag_AMOCann, 10_lag_shSICmar, 7_lag_stratZ50ndj04, 7_lag_shSICsep, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 12_lag_amo1, 12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04_399_5"
LinearRegression,1,30,atlSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,16.162011782642296,0.12212792046182198,399,"['13_lag_nppc2SSTjfm', '10_lag_AMOCann', '13_lag_stratZ50ndj01', '12_lag_shSICsep', '10_lag_atlSICsep', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '11_lag_shSICmar', '8_lag_atlSICsep', '6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '12_lag_atlSICsep', '6_lag_shSICsep', '14_lag_stratZ50ndj04', '15_lag_shSICsep', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '6_lag_9_median_amoSSTmjjaso', '9_lag_AMOCann', '6_lag_amoSSTmjjaso', '6_lag_nhSICsep', '14_lag_nhSICsep', '13_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '12_lag_amo1', '12_lag_amoSSTmjjaso']","[0.10319832599209713, 0.03008451121093459, 0.24337662482211503, 0.09309159094095387, 0.14646672658502663, 0.0948801138188721, 0.1946894701241517, 0.08578205669217004, 0.07782724714657192, 0.2125211753726992, 0.1923739309453656, 0.04338259698817668, 0.14518726715739663, 0.0009270044871016679, 0.1281208770637265, 0.06883181747950194, 0.0512468724749, 0.07650737450048256, 0.14750845225390255, 0.06480112383894365, 0.1974472982694404, 0.322427953990671, 0.18693968279756717, 0.023447154216743153, 0.03707218196410471, 0.2212602513799174, 0.11293295622076133, 0.10831072415760284, 0.12937591681951774, 0.17249222778238973]","13_lag_nppc2SSTjfm, 10_lag_AMOCann, 13_lag_stratZ50ndj01, 12_lag_shSICsep, 10_lag_atlSICsep, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 11_lag_shSICmar, 8_lag_atlSICsep, 6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 12_lag_atlSICsep, 6_lag_shSICsep, 14_lag_stratZ50ndj04, 15_lag_shSICsep, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 6_lag_9_median_amoSSTmjjaso, 9_lag_AMOCann, 6_lag_amoSSTmjjaso, 6_lag_nhSICsep, 14_lag_nhSICsep, 13_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 12_lag_amo1, 12_lag_amoSSTmjjaso_399_6"
LinearRegression,2,30,atlSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,15.984156671721616,0.11785114641157804,399,"['7_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_nhSICsep', '7_lag_10_median_eapPSLjfm', '9_lag_AMOCann', '11_lag_amo2', '15_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '7_lag_9_median_amoSSTmjjaso', '7_lag_atlSICjfm', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '16_lag_atlSICsep', '12_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '7_lag_shSICsep', '14_lag_eurPSLjfm', '16_lag_shSICsep', '16_lag_amo3', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_amo1', '16_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '13_lag_eapPSLjfm']","[0.22879105501482813, 0.16328235809652103, 0.06142187350401575, 0.07248070114817463, 0.18013753846945263, 0.08707233205243543, 0.0798442714033379, 0.1011043573904043, 0.11134287406353449, 0.0033216355718676876, 0.3996014489053112, 0.06118943340897174, 0.07303277790789305, 0.007518710143903236, 0.12884731684643422, 0.02432006443509588, 0.01677449077204162, 0.1818038683384219, 0.0554272878370087, 0.22438021047354434, 0.10478757882352618, 0.18635919020390762, 0.08361187638452189, 0.21815198990405482, 0.11895001596917729, 0.28434270298884523, 0.23103555910436394, 0.04852493359886195, 0.09804502907860878, 0.12266780773152709]","7_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_nhSICsep, 7_lag_10_median_eapPSLjfm, 9_lag_AMOCann, 11_lag_amo2, 15_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 7_lag_9_median_amoSSTmjjaso, 7_lag_atlSICjfm, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 16_lag_atlSICsep, 12_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 7_lag_shSICsep, 14_lag_eurPSLjfm, 16_lag_shSICsep, 16_lag_amo3, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_amo1, 16_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 13_lag_eapPSLjfm_399_7"
LinearRegression,3,30,atlSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,16.97451863828523,0.09840357302275902,399,"['8_lag_11_median_amo1', '16_lag_eurPSLjfm', '11_lag_shSICmar', '12_lag_amo1', '8_lag_11_median_amoSSTmjjaso', '14_lag_shSICmar', '11_lag_naoPSLjfm', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '8_lag_11_median_stratZ50ndj03', '14_lag_eurPSLjfm', '14_lag_atlSICjfm', '13_lag_stratZ50ndj01', '16_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '11_lag_amo3', '17_lag_stratZ50ndj02', '8_lag_11_median_eapPSLjfm', '8_lag_amo2', '8_lag_amo1', '8_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj02', '13_lag_AMOCann', '13_lag_shSICmar', '13_lag_eapPSLjfm', '16_lag_naoPSLjfm', '8_lag_atlSICsep', '17_lag_eapPSLjfm', '17_lag_shSICsep']","[0.03797859046506784, 0.09261713158075993, 0.18684490263241507, 0.12167192120580708, 0.05697646682219943, 0.01459651368034012, 0.10326380785093243, 0.08413608159654289, 0.22366270620860365, 0.11127173087332687, 0.21140661138512007, 0.18072662663173192, 0.06479261093244827, 0.1327854480123504, 0.25989192616484924, 0.08799659077241921, 0.14018846920470587, 0.1738922348196063, 0.18975436653662753, 0.12896100033888913, 0.13065679135738353, 0.06830871272428982, 0.40058588945407236, 0.29698582768456433, 0.16687901778483633, 0.2677194550049637, 0.13162952311552217, 0.22875092336226313, 0.1970164404154087, 0.32980136249959924]","8_lag_11_median_amo1, 16_lag_eurPSLjfm, 11_lag_shSICmar, 12_lag_amo1, 8_lag_11_median_amoSSTmjjaso, 14_lag_shSICmar, 11_lag_naoPSLjfm, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 8_lag_11_median_stratZ50ndj03, 14_lag_eurPSLjfm, 14_lag_atlSICjfm, 13_lag_stratZ50ndj01, 16_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 11_lag_amo3, 17_lag_stratZ50ndj02, 8_lag_11_median_eapPSLjfm, 8_lag_amo2, 8_lag_amo1, 8_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj02, 13_lag_AMOCann, 13_lag_shSICmar, 13_lag_eapPSLjfm, 16_lag_naoPSLjfm, 8_lag_atlSICsep, 17_lag_eapPSLjfm, 17_lag_shSICsep_399_8"
LinearRegression,4,30,atlSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,15.820635158923288,0.08199462054916694,399,"['16_lag_shSICsep', '17_lag_scpPSLjfm', '15_lag_nhSICsep', '9_lag_12_median_scpPSLjfm', '13_lag_eapPSLjfm', '9_lag_AMOCann', '11_lag_amo3', '9_lag_12_median_amo1', '9_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_12_median_stratZ50ndj03', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_12_median_stratZ50ndj02', '17_lag_nhSICjfm', '9_lag_eapPSLjfm', '14_lag_eurPSLjfm', '12_lag_atlSICsep', '13_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '11_lag_shSICmar', '12_lag_amo3', '18_lag_naoPSLjfm', '14_lag_atlSICjfm', '16_lag_naoPSLjfm', '18_lag_eapPSLjfm', '12_lag_amo1', '14_lag_shSICmar', '15_lag_AMOCann', '9_lag_stratZ50ndj03']","[0.038417606371120426, 0.16555963816979832, 0.08986534775049058, 0.18391584034147276, 0.09856473444370298, 0.14340303022041517, 0.22533886833501982, 0.16384999128922548, 0.00779049907090514, 0.07075447404483456, 0.11461021927649154, 0.005896714568903169, 0.14013452151701697, 0.21672064542453107, 0.008694019275681968, 0.046281644776856715, 0.12803285279433754, 0.21580190825772078, 0.14689618802514837, 0.2097654608272767, 0.19880131094694406, 0.2967459075704544, 0.10773163739193489, 0.05039144494944228, 0.13819164356207853, 0.08701272886294846, 0.2671758452944246, 0.16575312420336144, 0.10079341827937059, 0.19652141242909524]","16_lag_shSICsep, 17_lag_scpPSLjfm, 15_lag_nhSICsep, 9_lag_12_median_scpPSLjfm, 13_lag_eapPSLjfm, 9_lag_AMOCann, 11_lag_amo3, 9_lag_12_median_amo1, 9_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_12_median_stratZ50ndj03, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_12_median_stratZ50ndj02, 17_lag_nhSICjfm, 9_lag_eapPSLjfm, 14_lag_eurPSLjfm, 12_lag_atlSICsep, 13_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 11_lag_shSICmar, 12_lag_amo3, 18_lag_naoPSLjfm, 14_lag_atlSICjfm, 16_lag_naoPSLjfm, 18_lag_eapPSLjfm, 12_lag_amo1, 14_lag_shSICmar, 15_lag_AMOCann, 9_lag_stratZ50ndj03_399_9"
LinearRegression,5,30,atlSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,16.26225794171868,0.058342084713623184,399,"['10_lag_13_median_atlSICjfm', '11_lag_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '10_lag_atlSICsep', '10_lag_15_median_amo1', '12_lag_amo3', '10_lag_13_median_amoSSTjfm', '12_lag_AMOCann', '16_lag_eapPSLjfm', '10_lag_13_median_amo1', '11_lag_stratZ50ndj02', '16_lag_nhSICsep', '10_lag_11_median_stratZ50ndj02', '12_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '14_lag_atlSICjfm', '19_lag_AMOCann', '12_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '14_lag_shSICmar', '19_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '12_lag_amo1', '18_lag_atlSICsep', '10_lag_stratZ50ndj03', '16_lag_AMOCann', '10_lag_13_median_stratZ50ndj03', '15_lag_AMOCann', '14_lag_eurPSLjfm']","[0.0267169000270152, 1495219983390.7869, 1495219983390.749, 0.09776564545321502, 0.14318039620238085, 0.3360576507634653, 0.1800004465542361, 0.02469421147607906, 0.16339387414437867, 0.4300040605890568, 5344804628.853578, 0.011445239365228892, 5344804628.787871, 0.24924627848556002, 0.06167783642844962, 0.02367532230470504, 0.08275571300295345, 0.1990966796875, 0.099334716796875, 0.05389404296875, 0.141082763671875, 0.1387939453125, 0.1630859375, 0.3389892578125, 0.1639404296875, 0.234283447265625, 0.1856689453125, 0.021453857421875, 0.21429443359375, 0.29824066162109375]","10_lag_13_median_atlSICjfm, 11_lag_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 10_lag_atlSICsep, 10_lag_15_median_amo1, 12_lag_amo3, 10_lag_13_median_amoSSTjfm, 12_lag_AMOCann, 16_lag_eapPSLjfm, 10_lag_13_median_amo1, 11_lag_stratZ50ndj02, 16_lag_nhSICsep, 10_lag_11_median_stratZ50ndj02, 12_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 14_lag_atlSICjfm, 19_lag_AMOCann, 12_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 14_lag_shSICmar, 19_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 12_lag_amo1, 18_lag_atlSICsep, 10_lag_stratZ50ndj03, 16_lag_AMOCann, 10_lag_13_median_stratZ50ndj03, 15_lag_AMOCann, 14_lag_eurPSLjfm_399_10"
LinearRegression,6,30,atlSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,16.7956305894147,0.05048358144075181,399,"['15_lag_atlSICjfm', '19_lag_stratZ50ndj04', '20_lag_amo1', '11_lag_12_median_eurPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '11_lag_14_median_amo1', '11_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '13_lag_AMOCann', '11_lag_stratZ50ndj02', '19_lag_AMOCann', '14_lag_amo1', '16_lag_shSICmar', '19_lag_nhSICsep', '11_lag_amo3', '18_lag_naoPSLjfm', '16_lag_AMOCann', '15_lag_amo2', '17_lag_nhSICjfm', '11_lag_naoPSLjfm', '18_lag_atlSICsep', '16_lag_nhSICjfm', '11_lag_shSICmar', '20_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_AMOCann']","[0.05804028298608295, 0.15525916230690426, 0.0884231582959968, 2873135086279.416, 0.05566934320029867, 2873135086279.558, 0.16583325998880388, 0.08576622625895707, 0.1484505193714666, 0.1427038282126527, 0.06339501891419112, 0.20106891854052272, 0.079779623657784, 0.025242831157503885, 0.03367008786163495, 0.0010159217935856518, 0.12048745162982469, 0.14660607555657754, 0.17149281327547927, 0.25806487331497363, 0.2327582849590969, 0.13368002916084706, 0.09578977505375029, 0.1843473643513669, 0.07947676339124325, 0.15070834034669894, 0.07385771772823842, 0.2303867576590937, 0.19488673172722848, 0.14068466207846703]","15_lag_atlSICjfm, 19_lag_stratZ50ndj04, 20_lag_amo1, 11_lag_12_median_eurPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 11_lag_14_median_amo1, 11_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 13_lag_AMOCann, 11_lag_stratZ50ndj02, 19_lag_AMOCann, 14_lag_amo1, 16_lag_shSICmar, 19_lag_nhSICsep, 11_lag_amo3, 18_lag_naoPSLjfm, 16_lag_AMOCann, 15_lag_amo2, 17_lag_nhSICjfm, 11_lag_naoPSLjfm, 18_lag_atlSICsep, 16_lag_nhSICjfm, 11_lag_shSICmar, 20_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_AMOCann_399_11"
LinearRegression,7,30,atlSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,16.18745990856163,0.06351416674864069,399,"['21_lag_atlSICsep', '19_lag_stratZ50ndj02', '16_lag_amo1', '16_lag_nhSICjfm', '21_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '12_lag_atlSICjfm', '19_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '20_lag_amo1', '19_lag_stratZ50ndj04', '17_lag_shSICsep', '21_lag_nhSICsep', '12_lag_atlSICsep', '21_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '14_lag_eurPSLjfm', '12_lag_eapPSLjfm', '21_lag_AMOCann', '21_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '15_lag_AMOCann', '16_lag_AMOCann', '12_lag_eurPSLjfm', '18_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '17_lag_nhSICjfm']","[0.11058793718158207, 0.09030850202022775, 0.12788787303119703, 0.19138031502833433, 0.009734553978624846, 0.1571638503569834, 0.07851235011416934, 0.15371557316115939, 0.009766726402273225, 0.10697068008478271, 0.005913289220720808, 0.05213618924841571, 0.17608766458714203, 0.09653234539940729, 0.0424785209324801, 0.00618242736417651, 0.02302593045592565, 0.2735651423181726, 0.21899186808887333, 0.09506583853727661, 0.23370176687555327, 0.02529219503939497, 0.17637814884142722, 0.3197137474269891, 0.04895019295968101, 0.2446329994885431, 0.12639620276139432, 0.12820436544009106, 0.1432018675264231, 0.13571862974805807]","21_lag_atlSICsep, 19_lag_stratZ50ndj02, 16_lag_amo1, 16_lag_nhSICjfm, 21_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 12_lag_atlSICjfm, 19_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 20_lag_amo1, 19_lag_stratZ50ndj04, 17_lag_shSICsep, 21_lag_nhSICsep, 12_lag_atlSICsep, 21_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 14_lag_eurPSLjfm, 12_lag_eapPSLjfm, 21_lag_AMOCann, 21_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 15_lag_AMOCann, 16_lag_AMOCann, 12_lag_eurPSLjfm, 18_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 17_lag_nhSICjfm_399_12"
LinearRegression,8,30,atlSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,16.671630363052863,0.0443456831869868,399,"['17_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '19_lag_shSICmar', '17_lag_shSICsep', '18_lag_amo3', '19_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '16_lag_amo3', '22_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '15_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '16_lag_shSICmar', '20_lag_scpPSLjfm', '16_lag_AMOCann', '16_lag_amo1', '15_lag_AMOCann', '18_lag_nhSICsep', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '20_lag_amo1', '17_lag_eapPSLjfm', '17_lag_nhSICjfm', '13_lag_shSICsep', '19_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '21_lag_AMOCann', '18_lag_naoPSLjfm', '20_lag_amoSSTmjjaso']","[0.18045459432963137, 0.20592442283772294, 0.05562892640964996, 0.04204822297064712, 0.2401670014763717, 0.009576139315634152, 0.054363844727261676, 0.0570589767921531, 0.01975719362839717, 0.03548139896813187, 0.09020145502668063, 0.1904124307221014, 0.12489208323087812, 0.2010395844274369, 0.04849493346939813, 0.17430512125566358, 0.2480193268485933, 0.03471024519831446, 0.2072992771326388, 0.329462069547847, 0.021861559220251008, 0.14377822036554477, 0.07411988505023559, 0.10536750162209085, 0.17429245512256378, 0.1855237266135959, 0.022232637739119307, 0.16183779150204697, 0.10221082878317249, 0.12815992514719216]","17_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 19_lag_shSICmar, 17_lag_shSICsep, 18_lag_amo3, 19_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 16_lag_amo3, 22_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 15_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 16_lag_shSICmar, 20_lag_scpPSLjfm, 16_lag_AMOCann, 16_lag_amo1, 15_lag_AMOCann, 18_lag_nhSICsep, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 20_lag_amo1, 17_lag_eapPSLjfm, 17_lag_nhSICjfm, 13_lag_shSICsep, 19_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 21_lag_AMOCann, 18_lag_naoPSLjfm, 20_lag_amoSSTmjjaso_399_13"
LinearRegression,9,30,atlSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,15.230894442305916,0.12025830861915916,399,"['23_lag_amoSSTjfm', '22_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '17_lag_amo1', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '14_lag_17_median_eapPSLjfm', '23_lag_stratZ50ndj02', '23_lag_amo3', '21_lag_eapPSLjfm', '14_lag_shSICmar', '19_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '21_lag_scpPSLjfm', '17_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '19_lag_shSICmar', '17_lag_eapPSLjfm', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '22_lag_nppc2SSTjfm', '14_lag_amo1', '20_lag_amoSSTmjjaso', '16_lag_amo1', '16_lag_shSICmar', '21_lag_AMOCann', '19_lag_eurPSLjfm', '18_lag_naoPSLjfm']","[0.1751082932737426, 0.030825798977317603, 0.17872081152808053, 0.022488430661800642, 0.07626434517518818, 0.054605240735930684, 0.22625341589426032, 0.06832164823509039, 0.16443021687424692, 0.21841078234069536, 0.06441063824996736, 0.13761625347481768, 0.21238177113732382, 0.09447808832076861, 0.17977901947162592, 0.01614935126613218, 0.04903521774823502, 0.17810044471122247, 0.015333016530010554, 0.07294164952796513, 0.10598830527473209, 0.027838440957745438, 0.014775372942153274, 0.16070773800325464, 0.17366677873428332, 0.14775252406909278, 0.14517825723501054, 0.14276555427615925, 0.25748898454481717, 0.2058152861747522]","23_lag_amoSSTjfm, 22_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 17_lag_amo1, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 14_lag_17_median_eapPSLjfm, 23_lag_stratZ50ndj02, 23_lag_amo3, 21_lag_eapPSLjfm, 14_lag_shSICmar, 19_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 21_lag_scpPSLjfm, 17_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 19_lag_shSICmar, 17_lag_eapPSLjfm, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 22_lag_nppc2SSTjfm, 14_lag_amo1, 20_lag_amoSSTmjjaso, 16_lag_amo1, 16_lag_shSICmar, 21_lag_AMOCann, 19_lag_eurPSLjfm, 18_lag_naoPSLjfm_399_14"
