model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,4,14.802974631632871,0.010601081694670358,567,"['4_lag_amo3', '9_lag_nppc2SSTjfm', '5_lag_amo2', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '9_lag_AMOCann']","[0.06258453297693832, 0.13300032692954122, 0.05894144257900202, 0.1927632143542772, 0.08499848604919599, 0.22221402028199588]","4_lag_amo3, 9_lag_nppc2SSTjfm, 5_lag_amo2, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 9_lag_AMOCann_567_4"
LinearRegression,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,4,13.979970935887268,0.15916008069223977,609,"['4_lag_amo3', '13_lag_stratZ50ndj04', '4_lag_amo1', '15_lag_stratZ50ndj01', '9_lag_AMOCann', '6_lag_shSICsep']","[0.010407738946275625, 0.11990948835137576, 0.1413915547329544, 0.14429063365068842, 0.18256941079361294, 0.1615936770373192]","4_lag_amo3, 13_lag_stratZ50ndj04, 4_lag_amo1, 15_lag_stratZ50ndj01, 9_lag_AMOCann, 6_lag_shSICsep_609_4"
LinearRegression,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,4,13.987090104861943,0.09928894930490646,651,"['7_lag_stratZ50ndj03', '9_lag_AMOCann', '16_lag_stratZ50ndj02', '4_lag_amo1', '16_lag_naoPSLjfm', '6_lag_shSICsep']","[0.05173724505873887, 0.15678583983232602, 0.05726081651901137, 0.14108944009334423, 0.011024629157406277, 0.14240673332073236]","7_lag_stratZ50ndj03, 9_lag_AMOCann, 16_lag_stratZ50ndj02, 4_lag_amo1, 16_lag_naoPSLjfm, 6_lag_shSICsep_651_4"
LinearRegression,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,4,15.230060018380897,-0.0007385981060458605,693,"['9_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '4_lag_amo1', '9_lag_AMOCann', '6_lag_shSICsep']","[0.19891672929030088, 0.09179488063470734, 0.18108719895769423, 0.1296131868960189, 0.20425012824903696, 0.14926928393842287]","9_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 4_lag_amo1, 9_lag_AMOCann, 6_lag_shSICsep_693_4"
LinearRegression,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,4,14.419750976858698,0.09242185426208302,735,"['7_lag_stratZ50ndj03', '4_lag_amo1', '9_lag_AMOCann', '8_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '6_lag_shSICsep']","[0.06493670458344694, 0.13930554863272016, 0.1292220235745155, 0.16096894093155073, 0.1537676474103246, 0.1642618671722293]","7_lag_stratZ50ndj03, 4_lag_amo1, 9_lag_AMOCann, 8_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 6_lag_shSICsep_735_4"
LinearRegression,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,13.950141876795962,0.0675494689870029,777,"['8_lag_amo2', '1_lag_atlSICsep', '4_lag_amo1', '16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_AMOCann']","[0.26351584390137045, 0.004110383621735658, 0.12558741661641257, 0.13412288737084177, 0.16490352465218872, 0.11425613668259682]","8_lag_amo2, 1_lag_atlSICsep, 4_lag_amo1, 16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_AMOCann_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,8,14.219392777241598,0.12072695668252492,819,"['15_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '8_lag_amo2', '8_lag_stratZ50ndj03', '9_lag_AMOCann']","[0.09650123840853884, 0.12794884699501005, 0.14528391975232657, 0.2469679933918282, 0.17073570492874007, 0.12893894188391802]","15_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 8_lag_amo2, 8_lag_stratZ50ndj03, 9_lag_AMOCann_819_8"
LinearRegression,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,2,8,14.335799692891358,0.02268524561447927,819,"['19_lag_eurPSLjfm', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '9_lag_AMOCann', '8_lag_amo2', '16_lag_amoSSTmjjaso']","[0.1360531717669432, 0.10637262133968917, 0.06289859437580247, 0.13015622943108388, 0.23146479652384344, 0.14309220738850192]","19_lag_eurPSLjfm, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 9_lag_AMOCann, 8_lag_amo2, 16_lag_amoSSTmjjaso_819_8"
LinearRegression,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,3,8,14.454685454938312,-0.05415481834566102,819,"['22_lag_shSICmar', '12_lag_nhSICsep', '8_lag_amo2', '16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_AMOCann']","[0.06822486559515799, 0.10430194739639861, 0.28290005490405656, 0.13965898317809486, 0.15514494271542623, 0.11712927011517796]","22_lag_shSICmar, 12_lag_nhSICsep, 8_lag_amo2, 16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_AMOCann_819_8"
LinearRegression,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,4,4,14.150650628806382,0.03344826952611586,819,"['22_lag_shSICmar', '8_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '9_lag_AMOCann', '4_lag_amo1', '8_lag_amo2']","[0.07792679216193012, 0.14758112092338363, 0.12055126289433721, 0.10635913750110647, 0.14268597134869646, 0.27653353495054256]","22_lag_shSICmar, 8_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 9_lag_AMOCann, 4_lag_amo1, 8_lag_amo2_819_4"
