model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.470941962872086,0.2401003994857772,1728,"['13_lag_stratZ50ndj04', '3_lag_nchinaPRjja', '9_lag_amo3', '4_lag_traMC', '12_lag_traFSC', '6_lag_ismPRjja', '1_lag_4_median_shTSjfm', '1_lag_traFS', '12_lag_amo3', '11_lag_traDS', '10_lag_ismPRjja', '14_lag_traEU', '12_lag_traDS', '7_lag_atlSICsep', '5_lag_amo2', '14_lag_traEC', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '4_lag_glomaSSTjfm', '7_lag_yrvPRjja', '8_lag_traWP', '3_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '9_lag_amoSSTmjjaso', '6_lag_shSICsep', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.09501500729091833, 0.07743509262191689, 0.014032088371274396, 0.12054246680351953, 0.017657754785054682, 0.013910591047457534, 0.05785338488438955, 0.12559234220777502, 0.16405666517400416, 0.11024873054376212, 0.035200722595080135, 0.02773799213753157, 0.10751240722981259, 0.16220395178559507, 0.004700956588741152, 0.06988948800681666, 0.06965462813411787, 0.07223824182560554, 0.10429594185567342, 0.08369576441742368, 0.1233405886570983, 0.04382872871135404, 0.07656794744397087, 0.141421042231918, 0.2254772672316017, 0.10502875204860387, 0.1304319555136863, 0.09190631674945801, 0.0944705994580391, 0.04109177478459723]","13_lag_stratZ50ndj04, 3_lag_nchinaPRjja, 9_lag_amo3, 4_lag_traMC, 12_lag_traFSC, 6_lag_ismPRjja, 1_lag_4_median_shTSjfm, 1_lag_traFS, 12_lag_amo3, 11_lag_traDS, 10_lag_ismPRjja, 14_lag_traEU, 12_lag_traDS, 7_lag_atlSICsep, 5_lag_amo2, 14_lag_traEC, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 4_lag_glomaSSTjfm, 7_lag_yrvPRjja, 8_lag_traWP, 3_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 9_lag_amoSSTmjjaso, 6_lag_shSICsep, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,14.118191439321267,0.2584876284133174,1856,"['8_lag_stratZ50ndj03', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '11_lag_traDS', '13_lag_stratZ50ndj01', '9_lag_amo3', '7_lag_yrvPRjja', '13_lag_stratZ50ndj04', '5_lag_amo2', '1_lag_traFS', '8_lag_shTSjfm', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '14_lag_traEC', '12_lag_traDS', '3_lag_eapPSLjfm', '6_lag_ismPRjja', '10_lag_ismPRjja', '8_lag_traWP', '4_lag_glomaSSTjfm', '8_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.11259847683491225, 3062588573230.0103, 3062588573229.9307, 0.12349657202097532, 0.06345686674676156, 0.017633947155981624, 0.11197724142555436, 0.08453894675425506, 0.006222070476007301, 0.08570737591282016, 0.09571117703301248, 0.05889561609083024, 0.0869597273677574, 0.001948971312761979, 0.08933497681429797, 0.0766124649250464, 0.08113601003361548, 0.09375, 0.025697708129882812, 0.002166748046875, 0.0361328125, 0.03106689453125, 0.0662841796875, 0.1326904296875, 0.22125244140625, 0.0694580078125, 0.11376953125, 0.0909423828125, 0.09814453125, 0.0557861328125]","8_lag_stratZ50ndj03, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 11_lag_traDS, 13_lag_stratZ50ndj01, 9_lag_amo3, 7_lag_yrvPRjja, 13_lag_stratZ50ndj04, 5_lag_amo2, 1_lag_traFS, 8_lag_shTSjfm, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 14_lag_traEC, 12_lag_traDS, 3_lag_eapPSLjfm, 6_lag_ismPRjja, 10_lag_ismPRjja, 8_lag_traWP, 4_lag_glomaSSTjfm, 8_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,14.737194759137193,0.17456580882203787,1984,"['1_lag_2_median_shSICmar', '15_lag_ginwSSTjfm', '9_lag_amo3', '12_lag_traDS', '16_lag_traCA', '16_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '7_lag_yrvPRjja', '14_lag_traEC', '4_lag_glomaSSTjfm', '8_lag_stratZ50ndj03', '10_lag_ismPRjja', '1_lag_amoSSTmjjaso', '16_lag_traDS', '16_lag_atlSICsep', '8_lag_stratZ50ndj02', '6_lag_ismPRjja', '11_lag_traDS', '8_lag_traWP', '3_lag_stratZ50ndj01', '6_lag_shSICsep', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.0757551329781999, 0.1323600390568313, 0.022706259000039065, 0.08423792900652623, 0.008349313737225304, 0.05450527757398441, 0.10062254389892383, 0.07271319143942148, 0.12405165323904474, 0.08464270708874165, 0.11639454043452188, 0.06972496364199243, 0.09513848966032287, 0.11078151943945111, 0.0113785629668865, 0.04048676753538313, 0.13269608896857576, 0.044772467130135614, 0.03914225103161568, 0.02212635750980357, 0.15260546850362652, 0.09579856838628519, 0.09449934728773196, 0.13304414599078784, 0.1225747652709531, 0.07149903027479215, 0.11376003998663047, 0.05179923431756474, 0.10087975917835917, 0.05109925260843586]","1_lag_2_median_shSICmar, 15_lag_ginwSSTjfm, 9_lag_amo3, 12_lag_traDS, 16_lag_traCA, 16_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 7_lag_yrvPRjja, 14_lag_traEC, 4_lag_glomaSSTjfm, 8_lag_stratZ50ndj03, 10_lag_ismPRjja, 1_lag_amoSSTmjjaso, 16_lag_traDS, 16_lag_atlSICsep, 8_lag_stratZ50ndj02, 6_lag_ismPRjja, 11_lag_traDS, 8_lag_traWP, 3_lag_stratZ50ndj01, 6_lag_shSICsep, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,14.332772595560591,0.19433374291497404,2112,"['8_lag_amo2', '15_lag_traWP', '8_lag_traIT', '11_lag_ginwSSTjfm', '12_lag_traDS', '16_lag_traDS', '13_lag_stratZ50ndj04', '16_lag_traCA', '7_lag_yrvPRjja', '4_lag_amo1', '4_lag_glomaSSTjfm', '16_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_traEC', '10_lag_ismPRjja', '11_lag_traDS', '6_lag_ismPRjja', '17_lag_tripol3', '8_lag_stratZ50ndj02', '8_lag_traWP', '3_lag_stratZ50ndj01', '6_lag_shSICsep', '8_lag_stratZ50ndj03', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.18009846121235823, 0.011026988950789775, 0.016459877430333662, 0.14700342256514135, 0.03771155177235823, 0.07447323695071344, 0.08325415274129903, 0.08837416372884613, 0.13322752161718737, 0.05609647627238273, 0.007006132052414646, 0.02207345755936226, 0.16598232283056208, 0.0408058701286406, 0.0810774984940268, 0.021004565374859695, 0.13248764722486403, 0.013238082340939403, 0.11181025586239157, 0.03548358092752524, 0.10268351890728754, 0.08664036165234919, 0.12459655871992839, 0.11480055229556811, 0.15352299887053764, 0.06375936964942655, 0.13165949977413732, 0.08484758797128175, 0.04059010242321528, 0.042195191121745995]","8_lag_amo2, 15_lag_traWP, 8_lag_traIT, 11_lag_ginwSSTjfm, 12_lag_traDS, 16_lag_traDS, 13_lag_stratZ50ndj04, 16_lag_traCA, 7_lag_yrvPRjja, 4_lag_amo1, 4_lag_glomaSSTjfm, 16_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_traEC, 10_lag_ismPRjja, 11_lag_traDS, 6_lag_ismPRjja, 17_lag_tripol3, 8_lag_stratZ50ndj02, 8_lag_traWP, 3_lag_stratZ50ndj01, 6_lag_shSICsep, 8_lag_stratZ50ndj03, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.280848410197178,0.257267205938023,2240,"['13_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '7_lag_yrvPRjja', '4_lag_traMC', '10_lag_ismPRjja', '9_lag_mhfATL60', '16_lag_atlSICsep', '1_lag_traFS', '1_lag_amoSSTmjjaso', '8_lag_traIT', '11_lag_traDS', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '16_lag_traDS', '18_lag_traWP', '6_lag_ismPRjja', '14_lag_traEC', '6_lag_shSICsep', '8_lag_stratZ50ndj02', '8_lag_traWP', '3_lag_stratZ50ndj01', '4_lag_shTSjfm', '16_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '12_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.08763741362899483, 0.15053134386873476, 0.03630034934020801, 0.10539149493014507, 0.09826868506320847, 0.0008298863167424162, 0.03963550952051054, 0.0418934118613716, 0.11716139999415565, 0.035009963782176995, 0.0644438680397802, 0.10951203375685123, 0.06962131062144904, 0.09299286270011399, 0.12947716188012842, 0.05609890852391674, 0.051801235826834026, 0.03642910011556838, 0.06961319500622953, 0.12385745511751206, 0.04326505272933644, 0.0720132269507558, 0.1102972604496127, 0.21245332107554932, 0.05138188168712492, 0.0961866234041561, 0.12594379946722983, 0.07373945565853839, 0.09476401137222992, 0.03776037357706773]","13_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 7_lag_yrvPRjja, 4_lag_traMC, 10_lag_ismPRjja, 9_lag_mhfATL60, 16_lag_atlSICsep, 1_lag_traFS, 1_lag_amoSSTmjjaso, 8_lag_traIT, 11_lag_traDS, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 16_lag_traDS, 18_lag_traWP, 6_lag_ismPRjja, 14_lag_traEC, 6_lag_shSICsep, 8_lag_stratZ50ndj02, 8_lag_traWP, 3_lag_stratZ50ndj01, 4_lag_shTSjfm, 16_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 12_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.45088330179184,0.269429734377215,2368,"['2_lag_ismPRjja', '16_lag_alpi', '11_lag_ginwSSTjfm', '8_lag_traIT', '1_lag_2_median_ismPRjja', '11_lag_traDS', '4_lag_traMC', '6_lag_shSICsep', '13_lag_stratZ50ndj04', '1_lag_shSICmar', '19_lag_traEU', '18_lag_traWP', '4_lag_amo1', '16_lag_traDS', '14_lag_traEC', '16_lag_atlSICsep', '7_lag_yrvPRjja', '8_lag_stratZ50ndj02', '4_lag_shTSjfm', '6_lag_ismPRjja', '15_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '8_lag_traWP', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[23015974792210.832, 0.109375, 0.16208618775951672, 0.00484049280012772, 23015974792210.75, 0.12190629332371535, 0.10639763210446328, 0.09836958435055856, 0.1025054322041496, 0.126215435153335, 0.0674288495572756, 0.026184811796608524, 0.10713290039960037, 0.05457661043951216, 0.06513232533292249, 0.07668160569052199, 0.1301679578049091, 0.02728271484375, 0.173828125, 0.02685546875, 0.144287109375, 0.1405029296875, 0.109130859375, 0.06689453125, 0.13623046875, 0.039093017578125, 0.116455078125, 0.145751953125, 0.0869140625, 0.008331298828125]","2_lag_ismPRjja, 16_lag_alpi, 11_lag_ginwSSTjfm, 8_lag_traIT, 1_lag_2_median_ismPRjja, 11_lag_traDS, 4_lag_traMC, 6_lag_shSICsep, 13_lag_stratZ50ndj04, 1_lag_shSICmar, 19_lag_traEU, 18_lag_traWP, 4_lag_amo1, 16_lag_traDS, 14_lag_traEC, 16_lag_atlSICsep, 7_lag_yrvPRjja, 8_lag_stratZ50ndj02, 4_lag_shTSjfm, 6_lag_ismPRjja, 15_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 8_lag_traWP, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,14.309633946776012,0.2673749374006088,2496,"['8_lag_amo2', '17_lag_yrvPRjja', '8_lag_traIT', '16_lag_atlSICsep', '4_lag_amo1', '6_lag_shSICsep', '1_lag_traFS', '13_lag_tripol3', '11_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '7_lag_yrvPRjja', '4_lag_traMC', '8_lag_stratZ50ndj02', '20_lag_tripol3', '14_lag_traEC', '16_lag_traDS', '18_lag_traWP', '3_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '4_lag_shTSjfm', '20_lag_traEU', '8_lag_traWP', '6_lag_ismPRjja', '8_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_traEU', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.1646883954402641, 0.0020431165126401363, 0.015307660394906062, 0.050303177918891474, 0.11200011441835035, 0.09702406561988021, 0.10386738388055985, 0.08886932038019878, 0.14609062914751705, 0.11025345030411529, 0.10667113854043049, 0.10641291340016087, 0.03453693164845326, 0.0825663757771526, 0.06119809296183885, 0.05486251792140739, 0.06720730011475241, 0.10630600358077635, 0.12431653614978926, 0.13594124642070174, 0.11173393870082267, 0.09280092603160103, 0.00361960075784366, 0.10690458952182033, 0.0506335809619157, 0.137617520744122, 0.04970168291937836, 0.14455299704378644, 0.06809954735629584, 0.009107959123346658]","8_lag_amo2, 17_lag_yrvPRjja, 8_lag_traIT, 16_lag_atlSICsep, 4_lag_amo1, 6_lag_shSICsep, 1_lag_traFS, 13_lag_tripol3, 11_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 7_lag_yrvPRjja, 4_lag_traMC, 8_lag_stratZ50ndj02, 20_lag_tripol3, 14_lag_traEC, 16_lag_traDS, 18_lag_traWP, 3_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 4_lag_shTSjfm, 20_lag_traEU, 8_lag_traWP, 6_lag_ismPRjja, 8_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_traEU, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,14.633901537868844,0.18616063894101187,2496,"['6_lag_stratZ50ndj04', '2_lag_yrvPRjja', '2_lag_shSICmar', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '7_lag_yrvPRjja', '14_lag_traEC', '13_lag_tripol3', '16_lag_traDS', '6_lag_ismPRjja', '12_lag_amoSSTmjjaso', '18_lag_traWP', '6_lag_shSICsep', '21_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '8_lag_amo2', '2_lag_nppc3SSTjfm', '21_lag_shSICmar', '9_lag_traEU', '11_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '4_lag_shTSjfm', '8_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_traEU', '19_lag_eurPSLjfm', '21_lag_yrvPRjja']","[0.015041845831028765, 0.02687862022552491, 0.07153703022635355, 0.026317851491503716, 0.05803533696867701, 0.09548697553522462, 0.047913708025050364, 0.07525057799117658, 0.06279243768790736, 0.0383714426937186, 0.08217546195948724, 0.052296803152642735, 0.08328100536340462, 0.057975102414308796, 0.08888927578556735, 0.1564047495973731, 0.10792415795113001, 0.031821343196861265, 0.10534522416092736, 0.1318381116641335, 0.06876411652165354, 0.18163569431856272, 0.1723592518498583, 0.14828109190517622, 0.0809056857707408, 0.09218016982157089, 0.06088763766841203, 0.079553261800792, 0.10210706773403042, 0.05165099190583862]","6_lag_stratZ50ndj04, 2_lag_yrvPRjja, 2_lag_shSICmar, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 7_lag_yrvPRjja, 14_lag_traEC, 13_lag_tripol3, 16_lag_traDS, 6_lag_ismPRjja, 12_lag_amoSSTmjjaso, 18_lag_traWP, 6_lag_shSICsep, 21_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 8_lag_amo2, 2_lag_nppc3SSTjfm, 21_lag_shSICmar, 9_lag_traEU, 11_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 4_lag_shTSjfm, 8_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_traEU, 19_lag_eurPSLjfm, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,30,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,15.68328582633104,0.1448808981883333,2496,"['3_lag_nhSICjfm', '22_lag_satlSSTjfm', '6_lag_ismPRjja', '3_lag_yrvPRjja', '5_lag_nchinaPRjja', '6_lag_shSICsep', '16_lag_mhfATL30', '15_lag_traWP', '7_lag_yrvPRjja', '9_lag_traEU', '6_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '16_lag_alpi', '3_lag_nhSICsep', '18_lag_traWP', '21_lag_yrvPRjja', '20_lag_traEU', '8_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '22_lag_tripol3', '22_lag_nchinaPRjja']","[0.022764268624297267, 0.038193583563380346, 0.061021177182432114, 0.059668247630965114, 0.0028605622381907793, 0.019883976901461462, 0.20471181668817676, 0.0589560376770209, 0.10842126761084214, 0.10507646443214375, 0.05090899231464074, 0.06257265818900153, 0.08030876675949244, 0.09377696580517944, 0.08955800240674931, 0.08470027997559754, 0.056790376475846345, 0.125326487171164, 0.10825534109078527, 0.07171529611427734, 0.15348715525303142, 0.09297006972651226, 0.14939451125663575, 0.07590960293016702, 0.04759363932457831, 0.1408543830963172, 0.11508004175399542, 0.13537585077596048, 0.04237846544727075, 0.1534417463071765]","3_lag_nhSICjfm, 22_lag_satlSSTjfm, 6_lag_ismPRjja, 3_lag_yrvPRjja, 5_lag_nchinaPRjja, 6_lag_shSICsep, 16_lag_mhfATL30, 15_lag_traWP, 7_lag_yrvPRjja, 9_lag_traEU, 6_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 16_lag_alpi, 3_lag_nhSICsep, 18_lag_traWP, 21_lag_yrvPRjja, 20_lag_traEU, 8_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 22_lag_tripol3, 22_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,15.63990181813646,0.15386249348206246,2496,"['4_lag_nchinaPRjja', '14_lag_traEC', '12_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '18_lag_traWP', '12_lag_alpi', '4_lag_shTSjfm', '12_lag_traDS', '16_lag_traMC', '11_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '11_lag_atlSICsep', '18_lag_mhfIP30', '13_lag_amoSSTmjjaso', '16_lag_alpi', '13_lag_tripol3', '10_lag_stratZ50ndj03', '4_lag_traWP', '4_lag_amo1', '8_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_traEU', '22_lag_tripol3', '21_lag_nchinaPRjja', '23_lag_ismPRjja', '4_lag_alpi', '19_lag_eurPSLjfm', '23_lag_yrvPRjja', '22_lag_nchinaPRjja']","[0.09499633056558139, 0.03363512420718489, 0.03817343594277194, 0.041663853575502056, 0.06469661247352378, 0.0498291583203505, 0.12189106982280414, 0.014357032184432917, 0.10577441362765534, 0.1577206281346587, 0.14734795843142087, 0.21669830745043017, 0.09662793160098136, 0.12010686819868407, 0.08074118329966702, 0.07971069401939725, 0.06768262448962839, 0.006432727004901171, 0.12687927505904678, 0.14099417221975005, 0.17799232092283032, 0.09162620945888024, 0.05273718377973434, 0.005670826495236497, 0.06844620946710549, 0.05438168931618659, 0.08125766611715575, 0.14908309560800903, 0.09350575224679852, 0.14607374491436245]","4_lag_nchinaPRjja, 14_lag_traEC, 12_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 18_lag_traWP, 12_lag_alpi, 4_lag_shTSjfm, 12_lag_traDS, 16_lag_traMC, 11_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 11_lag_atlSICsep, 18_lag_mhfIP30, 13_lag_amoSSTmjjaso, 16_lag_alpi, 13_lag_tripol3, 10_lag_stratZ50ndj03, 4_lag_traWP, 4_lag_amo1, 8_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_traEU, 22_lag_tripol3, 21_lag_nchinaPRjja, 23_lag_ismPRjja, 4_lag_alpi, 19_lag_eurPSLjfm, 23_lag_yrvPRjja, 22_lag_nchinaPRjja_2496_4"
