model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,1714.5,2005.5,0.4,15,1,1,39.52981910047455,0.00688740772104077,1755,"['5_lag_shTSjfm', '1_lag_2_median_nchinaPRjja', '9_lag_traWP', '1_lag_3_median_traBO', '7_lag_glTSjfm', '1_lag_13_median_traFS', '11_lag_ismPRjja', '7_lag_amo1', '1_lag_7_median_satlSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_5_median_yrvPRjja', '5_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '2_lag_naoPSLjfm', '10_lag_mhfIP30', '2_lag_satlSSTjfm', '13_lag_amo1', '7_lag_ismPRjja', '1_lag_8_median_traIT', '8_lag_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '4_lag_stratZ50ndj02', '1_lag_3_median_yrvPRjja', '1_lag_10_median_shSICsep', '14_lag_cetTSjfm', '1_lag_9_median_ormenSSTjfm', '7_lag_yrvPRjja', '1_lag_6_median_tripol3', '6_lag_alpi', '1_lag_3_median_wnorPRjfm']","[3.671977648613762, 1.1768456248987906, 1.6200175387386757, 5.113426019027669, 5.224947304099869, 1.855354685239659, 8.490626236699775, 2.5451270997035857, 4.041220492763934, 8.44782309870281, 3.225577904011711, 4.491567363962008, 2.017868775067601, 3.7443684484716737, 4.781036103087162, 0.2171206864081583, 2.290022826131059, 4.882028805932057, 3.7971237430412703, 2.676415649126584, 3.936055969251999, 2.6058251668171923, 0.6556856289866033, 1.2860800422130687, 1.0152117674755488, 5.5979621585690165, 5.138322651751778, 9.574707369809568, 1.5840376359382589, 9.163857984357652]","5_lag_shTSjfm, 1_lag_2_median_nchinaPRjja, 9_lag_traWP, 1_lag_3_median_traBO, 7_lag_glTSjfm, 1_lag_13_median_traFS, 11_lag_ismPRjja, 7_lag_amo1, 1_lag_7_median_satlSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_5_median_yrvPRjja, 5_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 2_lag_naoPSLjfm, 10_lag_mhfIP30, 2_lag_satlSSTjfm, 13_lag_amo1, 7_lag_ismPRjja, 1_lag_8_median_traIT, 8_lag_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 4_lag_stratZ50ndj02, 1_lag_3_median_yrvPRjja, 1_lag_10_median_shSICsep, 14_lag_cetTSjfm, 1_lag_9_median_ormenSSTjfm, 7_lag_yrvPRjja, 1_lag_6_median_tripol3, 6_lag_alpi, 1_lag_3_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traEC,slow,1715.5,2005.5,0.4,16,1,1,58.71338880997438,0.1209126796256462,1885,"['1_lag_12_median_stratZ50ndj03', '3_lag_traTLS', '1_lag_11_median_traFB', '1_lag_15_median_traIFC', '10_lag_ormenSSTjfm', '7_lag_traCA', '1_lag_10_median_amo3', '10_lag_ginwSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_8_median_traDP', '1_lag_15_median_nchinaPRjja', '5_lag_tripol3', '2_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_glTSjfm', '3_lag_shSICmar', '13_lag_ginwSSTjfm', '1_lag_6_median_ismPRjja', '7_lag_glTSjfm', '13_lag_seurTSjfm', '1_lag_11_median_alpi', '1_lag_10_median_nhSICsep', '1_lag_traEU', '1_lag_naoPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_11_median_AMOCann', '7_lag_amo1', '1_lag_15_median_yrvPRjja', '8_lag_traFS']","[2.9468557817715926, 2.072253987007051, 1.4844812996944512, 0.8406529669602634, 8.306897946149395, 9.442496175288756, 6.880835580908309, 4.268654308478215, 7.907518527144749, 9.44348900132293, 4.934907924902103, 3.7504364929641625, 4.1045429748069715, 0.3509191295934162, 0.3740126620147848, 9.912893349096422, 1.502083477381479, 0.4950073709765874, 2.1813286638294613, 8.491311569503397, 4.607699311878763, 2.109674527462606, 7.284882136713766, 2.881504415073275, 6.8806432884961, 8.637494307082761, 4.040306071476724, 9.879666691400818, 2.391292160584147, 3.9359746911074893]","1_lag_12_median_stratZ50ndj03, 3_lag_traTLS, 1_lag_11_median_traFB, 1_lag_15_median_traIFC, 10_lag_ormenSSTjfm, 7_lag_traCA, 1_lag_10_median_amo3, 10_lag_ginwSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_8_median_traDP, 1_lag_15_median_nchinaPRjja, 5_lag_tripol3, 2_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_glTSjfm, 3_lag_shSICmar, 13_lag_ginwSSTjfm, 1_lag_6_median_ismPRjja, 7_lag_glTSjfm, 13_lag_seurTSjfm, 1_lag_11_median_alpi, 1_lag_10_median_nhSICsep, 1_lag_traEU, 1_lag_naoPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_11_median_AMOCann, 7_lag_amo1, 1_lag_15_median_yrvPRjja, 8_lag_traFS_1885_1"
LRforcedPSO,2,30,traEC,slow,1716.5,2005.5,0.4,17,1,1,23.46838735331015,-0.0353328580501692,2015,"['1_lag_4_median_traFB', '1_lag_pdoSSTjfm', '1_lag_4_median_tripol2', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_seurTSjfm', '7_lag_traIFC', '16_lag_satlSSTjfm', '12_lag_naoPSLjfm', '1_lag_5_median_amo2', '13_lag_shSICmar', '16_lag_mhfATL60', '14_lag_mhfATL60', '1_lag_13_median_amoSSTmjjaso', '4_lag_stratZ50ndj01', '11_lag_mhfATL60', '1_lag_15_median_mhfATL30', '8_lag_nhSICsep', '1_lag_5_median_satlSSTjfm', '8_lag_gyreSSTjfm', '8_lag_traDS', '5_lag_mhfIP30', '1_lag_12_median_traTLS', '9_lag_stratZ50ndj02', '2_lag_yrvPRjja', '1_lag_10_median_ismPRjja', '1_lag_15_median_stratZ50ndj02', '1_lag_2_median_traEU', '1_lag_14_median_mhfATL45', '11_lag_tripol1', '1_lag_7_median_amo2']","[3.961255352733275, 2.3409020531355846, 2.609444641879639, 2.1455182938292587, 5.548888267618366, 0.14819116940005195, 1.5082572473879257, 0.012263712389927406, 2.249690168706177, 4.193288946606973, 0.8103553398174412, 1.0259187615042045, 4.790961171280873, 2.5196387130239533, 4.567822752179749, 8.105664606683202, 4.778019094484785, 2.374639887916656, 6.891214818096891, 3.134743437510277, 7.203721643974255, 0.15586961284953738, 6.575287184557208, 5.952341477592695, 0.17768943422025174, 1.6717857942549923, 4.8197584881706685, 4.00214476188248, 7.28999681966325, 1.7700584735529326]","1_lag_4_median_traFB, 1_lag_pdoSSTjfm, 1_lag_4_median_tripol2, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_seurTSjfm, 7_lag_traIFC, 16_lag_satlSSTjfm, 12_lag_naoPSLjfm, 1_lag_5_median_amo2, 13_lag_shSICmar, 16_lag_mhfATL60, 14_lag_mhfATL60, 1_lag_13_median_amoSSTmjjaso, 4_lag_stratZ50ndj01, 11_lag_mhfATL60, 1_lag_15_median_mhfATL30, 8_lag_nhSICsep, 1_lag_5_median_satlSSTjfm, 8_lag_gyreSSTjfm, 8_lag_traDS, 5_lag_mhfIP30, 1_lag_12_median_traTLS, 9_lag_stratZ50ndj02, 2_lag_yrvPRjja, 1_lag_10_median_ismPRjja, 1_lag_15_median_stratZ50ndj02, 1_lag_2_median_traEU, 1_lag_14_median_mhfATL45, 11_lag_tripol1, 1_lag_7_median_amo2_2015_1"
LRforcedPSO,3,30,traEC,slow,1717.5,2005.5,0.4,18,1,1,47.51697440828659,0.07290252640674394,2145,"['1_lag_10_median_wnorPRjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_nhSICjfm', '1_lag_9_median_traDP', '11_lag_samPSLann', '17_lag_traBO', '15_lag_shTSjfm', '9_lag_samPSLann', '17_lag_atlSICjfm', '9_lag_shTSjfm', '4_lag_eapPSLjfm', '17_lag_scpPSLjfm', '13_lag_shSICmar', '1_lag_6_median_traTLS', '10_lag_yrvPRjja', '4_lag_yrvPRjja', '1_lag_7_median_ismPRjja', '13_lag_ensoSSTjfm', '4_lag_traIT', '1_lag_3_median_wnorPRjfm', '5_lag_cetTSjfm', '1_lag_15_median_tripol3', '1_lag_14_median_nhSICsep', '17_lag_stratZ50ndj04', '1_lag_10_median_traEC', '1_lag_12_median_nppc2SSTjfm', '9_lag_traFS', '1_lag_3_median_amo1', '17_lag_traFS']","[9.6779115529244, 7.015684769694863, 0.815877606983781, 7.442111017251598, 4.017096770753428, 7.601059653480185, 5.8458855034391455, 5.733594810525227, 0.21900511896847874, 3.853953266490187, 5.866427397016187, 2.0942001826260928, 1.4083138217999558, 6.415673839614648, 5.709846282637838, 4.720462897218747, 4.217768100847701, 0.5037486238084927, 4.65922290599149, 1.696127905580635, 4.900201429204694, 4.092588481043066, 7.160192302294015, 6.298093461777359, 4.853997332461912, 8.245896163775798, 3.569485338770871, 7.95875290552432, 2.683204223114185, 2.6962210106159006]","1_lag_10_median_wnorPRjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_nhSICjfm, 1_lag_9_median_traDP, 11_lag_samPSLann, 17_lag_traBO, 15_lag_shTSjfm, 9_lag_samPSLann, 17_lag_atlSICjfm, 9_lag_shTSjfm, 4_lag_eapPSLjfm, 17_lag_scpPSLjfm, 13_lag_shSICmar, 1_lag_6_median_traTLS, 10_lag_yrvPRjja, 4_lag_yrvPRjja, 1_lag_7_median_ismPRjja, 13_lag_ensoSSTjfm, 4_lag_traIT, 1_lag_3_median_wnorPRjfm, 5_lag_cetTSjfm, 1_lag_15_median_tripol3, 1_lag_14_median_nhSICsep, 17_lag_stratZ50ndj04, 1_lag_10_median_traEC, 1_lag_12_median_nppc2SSTjfm, 9_lag_traFS, 1_lag_3_median_amo1, 17_lag_traFS_2145_1"
LRforcedPSO,4,30,traEC,slow,1718.5,2005.5,0.4,19,1,1,38.742460276773826,0.03526750948881087,2275,"['7_lag_seurTSjfm', '14_lag_mhfATL30', '1_lag_9_median_traMC', '1_lag_8_median_stratZ50ndj04', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_7_median_nchinaPRjja', '1_lag_11_median_seurTSjfm', '1_lag_18_median_glTSjfm', '1_lag_7_median_eapPSLjfm', '9_lag_shTSjfm', '1_lag_18_median_yrvPRjja', '5_lag_nppc3SSTjfm', '15_lag_nhTSjfm', '15_lag_mhfIP30', '2_lag_stratZ50ndj01', '1_lag_14_median_shSICsep', '16_lag_tripol1', '1_lag_17_median_ormenSSTjfm', '1_lag_6_median_traIT', '3_lag_arcTSjfm', '16_lag_eapPSLjfm', '1_lag_15_median_amo1', '18_lag_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_tripol2', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_tripol3']","[0.18511540428483464, 9.263847502233606, 5.214131124990116, 5.136123679055512, 2.0019726368709767, 3.6413608597150997, 1.1376799812835188, 5.238289829903335, 7.515924813355188, 1.1409546153766588, 3.4621644281808823, 5.854507384651164, 9.192355483711378, 2.5823543764638117, 6.920996473256203, 9.746470480332249, 3.3168080551112755, 7.570674040729946, 4.288053320168206, 1.0903229669218906, 0.32239180264049594, 7.9923250126333585, 9.530382317784689, 3.1168443781751556, 8.329156826512536, 1.6145652471905905, 5.72934141249517, 0.5754282156115327, 5.417460000173586, 8.407608836377591]","7_lag_seurTSjfm, 14_lag_mhfATL30, 1_lag_9_median_traMC, 1_lag_8_median_stratZ50ndj04, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_7_median_nchinaPRjja, 1_lag_11_median_seurTSjfm, 1_lag_18_median_glTSjfm, 1_lag_7_median_eapPSLjfm, 9_lag_shTSjfm, 1_lag_18_median_yrvPRjja, 5_lag_nppc3SSTjfm, 15_lag_nhTSjfm, 15_lag_mhfIP30, 2_lag_stratZ50ndj01, 1_lag_14_median_shSICsep, 16_lag_tripol1, 1_lag_17_median_ormenSSTjfm, 1_lag_6_median_traIT, 3_lag_arcTSjfm, 16_lag_eapPSLjfm, 1_lag_15_median_amo1, 18_lag_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_tripol2, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_tripol3_2275_1"
LRforcedPSO,5,30,traEC,slow,1719.5,2005.5,0.4,20,1,1,23.054731127051834,0.10066433170822597,2405,"['1_lag_3_median_shSICmar', '1_lag_stratZ50ndj02', '3_lag_ormenSSTjfm', '1_lag_11_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_17_median_traFB', '1_lag_6_median_traBS', '15_lag_shSICmar', '9_lag_labSSTjfm', '1_lag_3_median_traTLS', '1_lag_18_median_eurPSLjfm', '2_lag_traCA', '18_lag_traFB', '4_lag_traFS', '11_lag_alpi', '1_lag_6_median_alpi', '11_lag_ginwSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_4_median_amo2', '2_lag_wnorPRjfm', '2_lag_traDS', '1_lag_15_median_AMOCann', '4_lag_gyreSSTjfm', '15_lag_traDP', '16_lag_traIFC', '1_lag_6_median_cetTSjfm', '19_lag_tripol3', '1_lag_13_median_traFB', '18_lag_solFORC']","[7.140992754108083, 1.3769869040420772, 9.630425477674407, 4.423639634164134, 6.464723533378439, 7.785257914371101, 2.6878957067655946, 8.42658529884985, 4.611429771980639, 1.532995302011253, 1.2549795992320014, 3.408830065161861, 7.650871719707922, 3.302814013380053, 2.1385861252651743, 7.9045488781621, 2.0741352405169557, 2.199483238166657, 1.4859966377180314, 8.347775673359923, 1.7393700330807267, 0.10821988872229404, 2.487161484609752, 0.6023843310278707, 3.844173207429402, 7.634767962190148, 0.7356347121089097, 2.9647762995125646, 3.1875398786273905, 7.59567002554083]","1_lag_3_median_shSICmar, 1_lag_stratZ50ndj02, 3_lag_ormenSSTjfm, 1_lag_11_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_17_median_traFB, 1_lag_6_median_traBS, 15_lag_shSICmar, 9_lag_labSSTjfm, 1_lag_3_median_traTLS, 1_lag_18_median_eurPSLjfm, 2_lag_traCA, 18_lag_traFB, 4_lag_traFS, 11_lag_alpi, 1_lag_6_median_alpi, 11_lag_ginwSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_4_median_amo2, 2_lag_wnorPRjfm, 2_lag_traDS, 1_lag_15_median_AMOCann, 4_lag_gyreSSTjfm, 15_lag_traDP, 16_lag_traIFC, 1_lag_6_median_cetTSjfm, 19_lag_tripol3, 1_lag_13_median_traFB, 18_lag_solFORC_2405_1"
LRforcedPSO,6,30,traEC,slow,1720.5,2005.5,0.4,21,1,1,26.57806254830866,-0.04731793545724557,2535,"['1_lag_17_median_pdoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '16_lag_traFS', '1_lag_10_median_mhfATL45', '7_lag_mhfATL45', '1_lag_20_median_glomaSSTjfm', '1_lag_5_median_solFORC', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_tripol3', '1_lag_11_median_neurTSjfm', '20_lag_ensoSSTjfm', '10_lag_neurTSjfm', '1_lag_17_median_eapPSLjfm', '13_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '18_lag_ismPRjja', '15_lag_ensoSSTjfm', '13_lag_shSICsep', '9_lag_stratZ50ndj01', '1_lag_18_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm', '6_lag_satlSSTjfm', '1_lag_7_median_ginwSSTjfm', '8_lag_wnorPRjfm', '3_lag_satlSSTjfm', '1_lag_13_median_eurPSLjfm', '5_lag_traBO', '1_lag_11_median_traFSC', '5_lag_nchinaPRjja', '1_lag_9_median_AMOCann']","[3.757698720040345, 9.988105591069257, 2.4960530565464234, 8.073503972138766, 3.899638386706785, 1.047928506792971, 0.17957883693641463, 9.203862312976291, 1.0594808343891664, 2.011224747473948, 8.45041588652743, 3.374045298989479, 9.643113010022372, 5.117134583102061, 2.6985556680061435, 1.7502105889097272, 0.18731791776719575, 6.290647603368448, 8.037598443010802, 3.649563431896997, 4.228682621927568, 3.334007534353196, 7.5289815661089765, 5.063918194829961, 4.174753993759872, 9.756455155328222, 1.361588126982742, 5.714802197114352, 8.08918649469717, 3.7930845249481955]","1_lag_17_median_pdoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 16_lag_traFS, 1_lag_10_median_mhfATL45, 7_lag_mhfATL45, 1_lag_20_median_glomaSSTjfm, 1_lag_5_median_solFORC, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_tripol3, 1_lag_11_median_neurTSjfm, 20_lag_ensoSSTjfm, 10_lag_neurTSjfm, 1_lag_17_median_eapPSLjfm, 13_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 18_lag_ismPRjja, 15_lag_ensoSSTjfm, 13_lag_shSICsep, 9_lag_stratZ50ndj01, 1_lag_18_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm, 6_lag_satlSSTjfm, 1_lag_7_median_ginwSSTjfm, 8_lag_wnorPRjfm, 3_lag_satlSSTjfm, 1_lag_13_median_eurPSLjfm, 5_lag_traBO, 1_lag_11_median_traFSC, 5_lag_nchinaPRjja, 1_lag_9_median_AMOCann_2535_1"
LRforcedPSO,7,30,traEC,slow,1721.5,2005.5,0.4,22,1,1,33.514133903015185,0.05043879727963031,2665,"['14_lag_nhTSjfm', '11_lag_traDP', '11_lag_samPSLann', '5_lag_tripol3', '15_lag_nhSICjfm', '20_lag_traFSC', '1_lag_21_median_eapPSLjfm', '13_lag_shSICmar', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_shSICmar', '11_lag_traFS', '1_lag_17_median_ensoSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_7_median_nchinaPRjja', '13_lag_mhfATL30', '1_lag_21_median_eurPSLjfm', '1_lag_10_median_wnorPRjfm', '4_lag_traTLS', '20_lag_arcTSjfm', '1_lag_11_median_traFB', '2_lag_stratZ50ndj03', '16_lag_ismPRjja', '1_lag_14_median_seurTSjfm', '1_lag_5_median_traDS', '1_lag_12_median_scpPSLjfm', '19_lag_atlSICjfm', '1_lag_6_median_tripol2', '13_lag_yrvPRjja', '14_lag_tripol2', '1_lag_11_median_solFORC']","[3.1876736730057313, 5.585132661951338, 9.12707614447221, 1.7427382729374141, 6.138800597735592, 0.44533733027526523, 4.169985955686917, 3.972871576046268, 6.314012144514091, 0.20190259317828207, 9.102468273609137, 4.009616815586865, 4.704624251481091, 0.5501268057357294, 3.995311091717822, 2.6378427719601802, 4.982142373298169, 7.838087066168175, 0.4463388557384711, 7.3274634353403005, 1.9470231554735644, 1.8096845618401414, 8.27997283753521, 7.533609929999912, 8.756415291659579, 9.587490968716402, 4.632667082372588, 1.1153520162956259, 5.6544663898220335, 4.718073676392983]","14_lag_nhTSjfm, 11_lag_traDP, 11_lag_samPSLann, 5_lag_tripol3, 15_lag_nhSICjfm, 20_lag_traFSC, 1_lag_21_median_eapPSLjfm, 13_lag_shSICmar, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_shSICmar, 11_lag_traFS, 1_lag_17_median_ensoSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_7_median_nchinaPRjja, 13_lag_mhfATL30, 1_lag_21_median_eurPSLjfm, 1_lag_10_median_wnorPRjfm, 4_lag_traTLS, 20_lag_arcTSjfm, 1_lag_11_median_traFB, 2_lag_stratZ50ndj03, 16_lag_ismPRjja, 1_lag_14_median_seurTSjfm, 1_lag_5_median_traDS, 1_lag_12_median_scpPSLjfm, 19_lag_atlSICjfm, 1_lag_6_median_tripol2, 13_lag_yrvPRjja, 14_lag_tripol2, 1_lag_11_median_solFORC_2665_1"
LRforcedPSO,8,30,traEC,slow,1722.5,2005.5,0.4,23,1,1,28.071582551786612,0.08153671683697224,2795,"['11_lag_stratZ50ndj03', '21_lag_arcTSjfm', '1_lag_5_median_tripol1', '1_lag_11_median_traBO', '1_lag_18_median_satlSSTjfm', '16_lag_nppc2SSTjfm', '21_lag_nchinaPRjja', '22_lag_traEC', '1_lag_21_median_mhfIP30', '20_lag_tripol2', '1_lag_19_median_ormenSSTjfm', '11_lag_traFS', '1_lag_17_median_alpi', '15_lag_stratZ50ndj01', '1_lag_10_median_seurTSjfm', '5_lag_ginwSSTjfm', '5_lag_neurTSjfm', '14_lag_shSICsep', '1_lag_21_median_traFSC', '1_lag_7_median_traCA', '1_lag_14_median_traBS', '22_lag_mhfATL60', '1_lag_18_median_amo3', '15_lag_amo1', '8_lag_traMC', '1_lag_17_median_neurTSjfm', '1_lag_10_median_atlSICsep', '9_lag_AMOCann', '1_lag_2_median_wnorPRjfm', '1_lag_17_median_shSICsep']","[0.08224007805210043, 3.819945170932362, 8.784695698184152, 3.7318950108985316, 5.011770062188097, 6.162056972554701, 9.753427881496993, 5.742934188531712, 1.2065372843310875, 5.157732368052834, 7.012986646793022, 4.956725260426813, 4.330724165838253, 7.869955110053322, 1.8040428108243773, 3.8082758261824328, 8.933763361915258, 0.29561191075854865, 7.2005427011887075, 3.9425848790229363, 0.30273323537139696, 7.796634928290224, 0.9524534616251739, 5.29753467833234, 6.652106138330623, 5.402053326323857, 3.945852295592198, 3.2380812501974106, 3.5332270268597537, 4.466312820192]","11_lag_stratZ50ndj03, 21_lag_arcTSjfm, 1_lag_5_median_tripol1, 1_lag_11_median_traBO, 1_lag_18_median_satlSSTjfm, 16_lag_nppc2SSTjfm, 21_lag_nchinaPRjja, 22_lag_traEC, 1_lag_21_median_mhfIP30, 20_lag_tripol2, 1_lag_19_median_ormenSSTjfm, 11_lag_traFS, 1_lag_17_median_alpi, 15_lag_stratZ50ndj01, 1_lag_10_median_seurTSjfm, 5_lag_ginwSSTjfm, 5_lag_neurTSjfm, 14_lag_shSICsep, 1_lag_21_median_traFSC, 1_lag_7_median_traCA, 1_lag_14_median_traBS, 22_lag_mhfATL60, 1_lag_18_median_amo3, 15_lag_amo1, 8_lag_traMC, 1_lag_17_median_neurTSjfm, 1_lag_10_median_atlSICsep, 9_lag_AMOCann, 1_lag_2_median_wnorPRjfm, 1_lag_17_median_shSICsep_2795_1"
LRforcedPSO,9,30,traEC,slow,1723.5,2005.5,0.4,24,1,1,37.01583532333185,0.11495699994724509,2925,"['13_lag_tripol2', '1_lag_2_median_nppc3SSTjfm', '9_lag_labSSTjfm', '1_lag_8_median_traTLS', '8_lag_shSICmar', '1_lag_19_median_stratZ50ndj03', '1_lag_15_median_traFB', '4_lag_glomaSSTjfm', '1_lag_6_median_nhTSjfm', '23_lag_stratZ50ndj03', '1_lag_23_median_nhSICsep', '7_lag_naoPSLjfm', '19_lag_satlSSTjfm', '7_lag_atlSICsep', '1_lag_16_median_ensoSSTjfm', '20_lag_eapPSLjfm', '20_lag_traFB', '1_lag_14_median_nhSICjfm', '1_lag_19_median_traMC', '1_lag_3_median_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '17_lag_solFORC', '1_lag_10_median_traDS', '14_lag_eurPSLjfm', '10_lag_traCA', '1_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '1_lag_19_median_traFSC', '19_lag_alpi', '11_lag_nhSICsep']","[2.918566075996729, 1.0853409916092822, 4.801554642232674, 7.8846684048961935, 7.530832501594787, 9.798071403299648, 3.6187000786074712, 5.896021791729861, 1.0702342492730548, 8.020611582194494, 4.893915575325654, 4.099843404688281, 5.163916164345739, 3.6264112708126923, 3.4246651719058114, 0.25019058785600556, 7.614642761915167, 0.27567975834833724, 1.4436297476632767, 1.6689336717537184, 3.5052518078964496, 6.152392163331124, 4.321892830518371, 2.91467254945308, 7.110896447315504, 8.102415826085497, 1.9834367407306175, 0.3036113977618786, 1.7448031818026841, 2.76569404418116]","13_lag_tripol2, 1_lag_2_median_nppc3SSTjfm, 9_lag_labSSTjfm, 1_lag_8_median_traTLS, 8_lag_shSICmar, 1_lag_19_median_stratZ50ndj03, 1_lag_15_median_traFB, 4_lag_glomaSSTjfm, 1_lag_6_median_nhTSjfm, 23_lag_stratZ50ndj03, 1_lag_23_median_nhSICsep, 7_lag_naoPSLjfm, 19_lag_satlSSTjfm, 7_lag_atlSICsep, 1_lag_16_median_ensoSSTjfm, 20_lag_eapPSLjfm, 20_lag_traFB, 1_lag_14_median_nhSICjfm, 1_lag_19_median_traMC, 1_lag_3_median_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 17_lag_solFORC, 1_lag_10_median_traDS, 14_lag_eurPSLjfm, 10_lag_traCA, 1_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 1_lag_19_median_traFSC, 19_lag_alpi, 11_lag_nhSICsep_2925_1"
