model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1714.5,2005.5,0.4,15,5,5,15.356478735859556,0.039555747748879794,1235,"['5_lag_12_median_mhfATL30', '13_lag_eapPSLjfm', '12_lag_AMOCann', '5_lag_nppc3SSTjfm', '5_lag_11_median_traFB', '13_lag_traDS', '5_lag_13_median_mhfATL60', '9_lag_arcTSjfm', '8_lag_amo3', '13_lag_traCA']","[2.829092895821459, 0.8676679702180898, 9.052859863507258, 2.6370022259615595, 0.24343212602149222, 5.067973398132912, 6.6448840521421815, 7.367793943953924, 2.6010327479855677, 0.2131100393181118]","5_lag_12_median_mhfATL30, 13_lag_eapPSLjfm, 12_lag_AMOCann, 5_lag_nppc3SSTjfm, 5_lag_11_median_traFB, 13_lag_traDS, 5_lag_13_median_mhfATL60, 9_lag_arcTSjfm, 8_lag_amo3, 13_lag_traCA_1235_5"
LRforcedPSO,1,10,traEC,slow,1715.5,2005.5,0.4,16,6,6,17.01462306171628,-0.0013518520028382279,1235,"['8_lag_gyreSSTjfm', '14_lag_traDS', '6_lag_naoPSLjfm', '6_lag_8_median_traEU', '6_lag_7_median_ismPRjja', '6_lag_14_median_amo3', '6_lag_9_median_eurPSLjfm', '6_lag_traIT', '6_lag_8_median_nhSICjfm', '9_lag_atlSICjfm']","[0.5915406332972637, 1.7136587403644086, 5.188900966495171, 2.7383050069394006, 7.636382339474899, 0.8021526027878174, 8.224223426120869, 1.6017098824083789, 0.5753205833237836, 4.370784390833467]","8_lag_gyreSSTjfm, 14_lag_traDS, 6_lag_naoPSLjfm, 6_lag_8_median_traEU, 6_lag_7_median_ismPRjja, 6_lag_14_median_amo3, 6_lag_9_median_eurPSLjfm, 6_lag_traIT, 6_lag_8_median_nhSICjfm, 9_lag_atlSICjfm_1235_6"
LRforcedPSO,2,10,traEC,slow,1716.5,2005.5,0.4,17,7,7,31.165505200474787,-0.13959550383942051,1235,"['7_lag_13_median_tripol1', '8_lag_yrvPRjja', '7_lag_13_median_glomaSSTjfm', '7_lag_14_median_nhSICsep', '11_lag_traFS', '7_lag_14_median_pdoSSTjfm', '7_lag_14_median_ismPRjja', '16_lag_mhfATL60', '9_lag_traIFC', '7_lag_15_median_satlSSTjfm']","[4.189341771824681, 1.0654287334655734, 5.15883920203315, 4.848255398054578, 2.7410611827085907, 5.127287908727148, 4.177240369862126, 5.52138085358826, 5.268728908158204, 6.919716174031876]","7_lag_13_median_tripol1, 8_lag_yrvPRjja, 7_lag_13_median_glomaSSTjfm, 7_lag_14_median_nhSICsep, 11_lag_traFS, 7_lag_14_median_pdoSSTjfm, 7_lag_14_median_ismPRjja, 16_lag_mhfATL60, 9_lag_traIFC, 7_lag_15_median_satlSSTjfm_1235_7"
LRforcedPSO,3,10,traEC,slow,1717.5,2005.5,0.4,18,8,8,14.039595515957055,0.08214967891669796,1235,"['8_lag_11_median_labSSTjfm', '8_lag_12_median_amo1', '8_lag_16_median_ormenSSTjfm', '8_lag_11_median_mhfATL60', '8_lag_15_median_eurPSLjfm', '8_lag_15_median_traMC', '8_lag_17_median_tripol1', '12_lag_alpi', '8_lag_9_median_labSSTjfm', '17_lag_ensoSSTjfm']","[4.288588766967147, 0.512952507392523, 3.5655569908648737, 1.7271308727196555, 0.19754133088456882, 4.89868157549159, 0.9392529904903046, 0.04038325732405568, 5.1751279867303275, 1.5442138059099548]","8_lag_11_median_labSSTjfm, 8_lag_12_median_amo1, 8_lag_16_median_ormenSSTjfm, 8_lag_11_median_mhfATL60, 8_lag_15_median_eurPSLjfm, 8_lag_15_median_traMC, 8_lag_17_median_tripol1, 12_lag_alpi, 8_lag_9_median_labSSTjfm, 17_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,10,traEC,slow,1718.5,2005.5,0.4,19,9,9,18.031456837980283,0.012416873327790819,1235,"['10_lag_stratZ50ndj04', '12_lag_seurTSjfm', '9_lag_15_median_mhfATL45', '17_lag_traIT', '9_lag_11_median_ormenSSTjfm', '11_lag_alpi', '11_lag_nppc3SSTjfm', '9_lag_11_median_eapPSLjfm', '9_lag_14_median_cetTSjfm', '10_lag_shSICmar']","[5.761508261428741, 0.8755567686648025, 4.436486943257618, 3.2459566359214183, 5.933254654938322, 8.003792029908208, 5.343504102726778, 3.4639322058290674, 1.709742921923688, 0.5957652742821047]","10_lag_stratZ50ndj04, 12_lag_seurTSjfm, 9_lag_15_median_mhfATL45, 17_lag_traIT, 9_lag_11_median_ormenSSTjfm, 11_lag_alpi, 11_lag_nppc3SSTjfm, 9_lag_11_median_eapPSLjfm, 9_lag_14_median_cetTSjfm, 10_lag_shSICmar_1235_9"
LRforcedPSO,5,10,traEC,slow,1719.5,2005.5,0.4,20,10,10,19.359405071814052,-0.029079035501641575,1235,"['10_lag_13_median_nppc2SSTjfm', '15_lag_traFS', '17_lag_traMC', '16_lag_mhfATL60', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '10_lag_18_median_nhTSjfm', '14_lag_satlSSTjfm', '18_lag_traEC', '13_lag_shSICsep']","[2.483946782173426, 3.9494471450481106, 5.220095274700974, 7.044065439780203, 4.361980426741483, 2.5186070766906905, 0.25151764211667427, 5.95874496416595, 1.4280258656054237, 2.7376817813208625]","10_lag_13_median_nppc2SSTjfm, 15_lag_traFS, 17_lag_traMC, 16_lag_mhfATL60, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 10_lag_18_median_nhTSjfm, 14_lag_satlSSTjfm, 18_lag_traEC, 13_lag_shSICsep_1235_10"
LRforcedPSO,6,10,traEC,slow,1720.5,2005.5,0.4,21,11,11,21.093584533047892,0.043636949434756454,1235,"['11_lag_12_median_samPSLann', '12_lag_traTLS', '19_lag_shSICsep', '19_lag_stratZ50ndj03', '18_lag_mhfATL45', '11_lag_18_median_atlSICsep', '15_lag_yrvPRjja', '11_lag_16_median_AMOCann', '11_lag_20_median_shSICsep', '11_lag_15_median_seurTSjfm']","[5.990422900063736, 1.6649572396983725, 2.0798341981057007, 2.108635999724857, 6.675419256972532, 3.0681707134457348, 7.55484811692898, 8.620479593508847, 0.028033547432400496, 0.19119964651232557]","11_lag_12_median_samPSLann, 12_lag_traTLS, 19_lag_shSICsep, 19_lag_stratZ50ndj03, 18_lag_mhfATL45, 11_lag_18_median_atlSICsep, 15_lag_yrvPRjja, 11_lag_16_median_AMOCann, 11_lag_20_median_shSICsep, 11_lag_15_median_seurTSjfm_1235_11"
LRforcedPSO,7,10,traEC,slow,1721.5,2005.5,0.4,22,12,12,18.684550564949546,-0.1034077030215982,1235,"['12_lag_18_median_traEU', '14_lag_glomaSSTjfm', '12_lag_19_median_samPSLann', '14_lag_mhfATL60', '12_lag_16_median_amo3', '12_lag_21_median_traMC', '14_lag_solFORC', '15_lag_shTSjfm', '15_lag_gyreSSTjfm', '12_lag_18_median_shTSjfm']","[3.8563084503125964, 1.4228320779620276, 1.1982789058447256, 0.2329549014906398, 1.1972836563833855, 7.333112226608913, 3.275722054574386, 1.6381532829273127, 2.3590483225056254, 5.8659385004105165]","12_lag_18_median_traEU, 14_lag_glomaSSTjfm, 12_lag_19_median_samPSLann, 14_lag_mhfATL60, 12_lag_16_median_amo3, 12_lag_21_median_traMC, 14_lag_solFORC, 15_lag_shTSjfm, 15_lag_gyreSSTjfm, 12_lag_18_median_shTSjfm_1235_12"
LRforcedPSO,8,10,traEC,slow,1722.5,2005.5,0.4,23,13,13,15.17499452145939,0.016432440019903946,1235,"['22_lag_nhTSjfm', '20_lag_nppc3SSTjfm', '13_lag_16_median_solFORC', '13_lag_18_median_stratZ50ndj03', '16_lag_seurTSjfm', '13_lag_traMC', '20_lag_samPSLann', '15_lag_pdoSSTjfm', '13_lag_mhfIP30', '13_lag_19_median_mhfATL60']","[2.6303019058109616, 4.68067939059428, 1.8730557368304002, 1.095083513037455, 5.528557858487826, 0.4682364547685971, 1.4163884471085542, 0.09821616913306563, 4.0984585441697075, 4.895223479648077]","22_lag_nhTSjfm, 20_lag_nppc3SSTjfm, 13_lag_16_median_solFORC, 13_lag_18_median_stratZ50ndj03, 16_lag_seurTSjfm, 13_lag_traMC, 20_lag_samPSLann, 15_lag_pdoSSTjfm, 13_lag_mhfIP30, 13_lag_19_median_mhfATL60_1235_13"
LRforcedPSO,9,10,traEC,slow,1723.5,2005.5,0.4,24,14,14,18.015615126175852,-0.09635985123908962,1235,"['14_lag_solFORC', '14_lag_18_median_seurTSjfm', '19_lag_traBO', '14_lag_19_median_traEU', '14_lag_17_median_traIFC', '14_lag_pdoSSTjfm', '14_lag_19_median_traDS', '19_lag_mhfATL30', '23_lag_mhfATL60', '18_lag_amoSSTmjjaso']","[3.155051501576727, 1.2826645862041985, 0.2813437092141786, 4.554447756140533, 6.382084152746055, 8.95244698714395, 3.9088801495845704, 4.7577463178225, 4.501988862355821, 0.06528735721821377]","14_lag_solFORC, 14_lag_18_median_seurTSjfm, 19_lag_traBO, 14_lag_19_median_traEU, 14_lag_17_median_traIFC, 14_lag_pdoSSTjfm, 14_lag_19_median_traDS, 19_lag_mhfATL30, 23_lag_mhfATL60, 18_lag_amoSSTmjjaso_1235_14"
